"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16530678308315,1.54722447631092,0.730526251392939,1.50540217265163,0.868,0.286844746605084,0.275631380216978,0.271,0.326,0.21
"2",0.325747607681101,0.724360233717298,3.64094415972281,1.42052822731037,2.73,1.46,1.94,0.491,3.69,1.8779190444329,0.452326951538023,0.793
"3",0.565705695741281,0.68541427244348,3.75762301186249,3.98575409308756,1.13,0.98,0.629420175268144,0.885019104109718,0.574285874550527,0.607632553816554,0.411657203702368,0.883609092203356
"4",0.673387409494662,0.852957385359906,3.54151896845341,4.70864314042097,1.52,4.44559045101197,1.31346079597339,1.99,0.51,0.805,1.43,0.923
"5",0.430117946345907,1.89138988460768,5.12,2.69,3.11,0.817,1.81,0.957352914951156,0.794901521094967,0.835,0.654,2.42
"6",1.89206529418503,0.774728743484354,1.86,4.28,1.71,0.734,1.74,1.61,2.03593406844599,0.799454128914706,0.432652175424667,2.17767631371755
"7",0.944238222080806,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.282313586458469,1.14703432609793,2.21094583643809,2.72,2.3238169452052,2.7019030792529,1.32457565876697,0.88449091367996,0.295,0.302,0.328784453622273,1.1368384654215
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.755570313436523,1.17213242084352,0.402,1.18091057564878,0.275795863727888,0.489833321615263,0.232304977524644,0.298,0.279,0.227
"11",0.11075615700054,0.217670500018236,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.08931667364237,1.51423218292395,1.17594626971753,0.69610451419148,0.463800806095134,0.30848453513823,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.293574949929928,0.176375703759969,0.115249106066983,0.161962077145411,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.239907097499581,0.133782337856879,0.171818492737757,0.099039262972268,0.301
"15",0.31682212332595,0.703402596041531,0.599,0.539,1.54,1.78,2.97,2.11214748883967,0.4423781655118,0.605,0.621,0.3
"16",0.338,0.301308085515388,1.08129595588235,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.46834969321682,0.679876562330962,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.67294298761499,4.65416067105111,1.16,2.7,0.722640229814361,1.64531851847705,0.899016582747959,0.70309402433764,0.478,0.693,3.39
"20",1.69,0.653469298458287,2.98315120415959,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.386881775411518,4.02366657377065,3.36,3.25365166428594,3.75240815306701,1.29977993253827,1.04859115347817,1.23,0.938,0.432882962122033,0.393324710020277
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.443512717096451,0.261171869663478,0.438
"24",0.388,0.531,2.7,2.73370517525289,1.50532189586661,0.402,0.682530096910319,0.460404303257075,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.206663075051152,0.342604153588478
"26",1.12,0.38312365623454,0.773245092568614,0.886177977913576,0.636754469769151,0.974,0.975,2.49,0.350898705857324,0.306458681555514,0.444300975560609,0.512413063446815
"27",0.669,0.376,1.38,1.13973930835973,1.04315338534698,0.641481593023708,0.223468634705798,0.373,0.257,0.116242421626425,0.209979582309069,0.23
"28",0.467361824968743,0.566259925682825,2.87928775770928,3.29285938049662,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.726009906080192,0.669545829383687,1.91298808395339,2.15742509653212,3.82,2.56,0.99,0.378,0.752674710644072,0.372660016354557
"30",0.319,0.328,3.56,3.61418277710703,2.7584595959596,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.2544681462976,0.36558701273804,1.13,0.695,0.587,0.441,0.371,2.29543736148393,0.323480321092876,1.75,0.409584361062482,0.400229730466418
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.816427988321849,0.581875329699314,0.362331308838086,0.425021979954282,0.264294726554126,0.443237207666608
"33",0.778,1.02,1.04,1.27373499143315,0.712950613496933,1.3435245398773,0.478112119972733,0.256,0.269,0.407,0.356276599053041,0.320680674846626
"34",0.431841504902942,1.30640803590769,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.133176732429706,0.133701500386337,1.48623563463873,1.47323676820021,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.5234246816579,1.65740370602479,0.526642479370008,0.490971317461962,0.321,0.327,0.325,0.209
"38",0.436378938345323,0.518355706015111,0.507070748699833,1.03899747225077,0.909,1.83,1.43381651170606,0.333282406044549,0.326,0.303,0.344,0.33
