"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.642146074202965,1.65156262609408,1.46,2.73,1.46,1.94,2.11640692785131,0.327209984031403,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.673486785964632,0.743494155730211,2.39,5.58744592800287,1.37771395427817,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.814038241446843,1.8541112468483,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.79815052132147,0.983989531840651,0.734,1.74,1.61,0.616,0.563148098275348,0.602442570514685,0.38
"7",0.137562482537377,0.373198396242038,0.852,0.848513570980982,1.58660414299869,0.862918198839746,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.636851080721023,1.55220648790009,3.15168349697764,0.804894170741738,2.28719194959545,1.21,0.575487006672403,0.366771371737682,0.480802178651516,0.312835576005706,0.428
"9",0.387,0.549340085535206,1.9785843373494,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.52203370701445,0.372653614457831
"10",0.37,0.333955390925226,1.33463515244422,2.10533995878525,1.43465019411467,1.63727367422334,0.669863737352939,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.17766723650957,0.409122969136469,0.859325621067447,0.674448440567118,0.347,0.183823227074834,0.248782396473342,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.642156989039728,0.121685645686846,0.129755432836894,0.106777139427199,0.381,0.301
"15",0.397798484917294,0.91448777596672,2.11961388922239,4.00257247620822,1.41803459917577,2.92061541015549,4.16546788005784,1.76486679479186,0.468,0.605,0.621,0.3
"16",0.338,0.469908186833357,2.39741410255015,3.03043917457182,2.01869438187178,1.69,0.942564374759307,0.598680094709855,0.317,0.494,0.485,0.28
"17",0.318,2.06530001866556,4.47110609915542,3.54,4.13060003733113,4.16968321606629,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.281558845690953,0.441317066135692,1.13671588341325,2.33589560869531,0.727,1.37,0.518,0.414,0.249672162046669,0.340999046447932,0.386,0.327
"19",0.573287975130678,1.14535770863137,1.9432169696027,6.29853011620527,7.27734973375839,2.06201878804339,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,3.96690506367239,3.09603206430416,1.29491835389147,0.695610396237114,0.424,1.45,0.627,0.670749830940595,0.895848061192193
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.589187513651505,0.353791547348238,1.23,0.463166547192199,0.471423129875632,0.761
"22",0.378437124900988,0.42085612656059,0.674,1.5,1.17,0.757678787588624,0.616392483488937,0.243691227867197,1.17881177481,0.968313889975655,1.03587939074737,0.393
"23",0.344,0.636099864242209,1.65263669029814,3.83,1.88,1.46,0.534275968836206,0.306194037098184,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.36771536930966,2.83557637811392,1.5858785570523,1.58132990070313,0.446,0.208,0.362486527326241,0.462234894051684,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.51757799621296,1.20741251708232,1.69,0.858,0.833,0.506
"26",1.12,1.74,3.91393507281786,2.48472640430856,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.254726778977959,1.74725422559503,3.49472715061224,0.62040186271128,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.334445737031817,0.784719617106605,2.28,2.4,2.6,1.04,3.82,2.56,0.39985932126313,0.333050356133726,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.422847995668373,0.895674822756355,0.889,0.46,0.364,0.367,0.348
"31",0.19004617149939,0.438361934760035,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.48947686591753,2.22409746834986,0.898,1.65,2.159136409522,0.453100707647871,0.465206473190682,0.432997585332402,1.22
"33",0.778,1.02,0.927179582962634,1.47730490615739,0.913002525119169,1.26885083964439,0.820379080541862,0.284585116891669,0.269,0.407,0.323,0.413
"34",0.357090580889406,0.828505707066539,2.12,1.92,2.09,2.24,2.50301471313062,2.73333394884897,0.44,0.446,0.729,1.85
"35",0.303480320656659,0.517902754226912,1.3339803328888,2.51776266026265,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.247461940946908,0.945694522868436,1.88558723884811,1.1083011099281,1.35,0.225,0.2,0.253325967983565,0.15374788255223,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.46920930076279,1.74199564063581,0.686,0.234762544354689,0.241360841774841,0.327,0.325,0.209
"38",0.255,0.573,1.3587320270063,2.50793295344253,0.909,1.83,2.61,1.13132917729813,0.391465699729839,0.332084992782614,0.398078439220108,0.33
