"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.536749260411483,0.78242947003958
"2",1.26026388696495,0.507112862971433,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.480961158661546,1.69256039843907,2.74,1.13,1.46559430056694,0.710846325197243,2.38,0.503864070978763,0.37280982971271,0.394,0.355
"4",0.357,0.31,2.39,3.37811714961095,3.16208204675783,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.79176516276607,0.78116808480585,1.61,0.616,0.515439293398458,0.605556654888255,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.249606500501947,1.70423015013973,2.72,3.89,2.59,2.17399210114599,1.41900334676906,0.295,0.648171719045378,0.319165404226849,0.428
"9",0.387,0.441319665697585,2.61832243742036,3.2598831222295,1.88599470588133,0.900863428660337,1.64489515341855,0.660098147058465,0.366861464520017,0.351,0.346923341448277,1.22389018147618
"10",0.37,0.351,1.52,2.49255750036189,0.42674724849293,2.65637220155031,0.337043235034212,0.387791562270118,0.188978244319689,0.136981351227588,0.314938047879474,0.227
"11",0.302,0.45,0.545,1.33707616365376,0.677887368404392,0.70597127366686,0.156688612928175,0.150880263164837,0.142064342388212,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.02820574358548,1.51523240506329,1.17672303797468,0.682334610108163,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.0934623007101,0.289445676523297,0.309,0.296,0.601,0.277,0.229943519184697,0.857354390681003
"14",0.138,0.39,1.04354824956897,1.4956988663976,0.7,0.729,0.4093555178991,0.15580196524975,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.37043521670688,0.913832402234637,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.08206069113959,0.868767373297535,0.475498191969433,0.18567306461539,0.308500674226787,0.494,0.485,0.28
"17",0.286251801259189,0.7120394241522,1.35,3.54,0.974,0.427,0.727430998632712,1.74,0.572916805777911,0.477840010164768,0.505,1.69
"18",0.240719556626928,0.256916473393405,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.417262768745342,0.767963561929454,4.55628058664179,4.62560810178092,2.7,0.895,2.86236857136892,2.28313590445565,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.00643464667336,2.73509746031454,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.467542202034125,0.506012209438836
"22",0.63,0.689,1.23285400613641,2.38037051865852,1.17,1.31257761834617,0.833659658145515,0.443,0.595,1,0.732762491392351,0.253986688851914
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.12762106733918,3.29353524054478,0.625516382894164,3.50999142709414,0.494030286081717,0.512407507604985,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.765420671287148,0.491,0.852,0.408591466255442,0.479723269645435,1.69,1.92731823705397,0.906767936512042,0.506
"26",1.12,0.739399587563245,2.46654604230078,3.99296601890066,1.64673416107947,2.2531129631963,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.152288598225163,0.376,1.38,2.58,0.49,0.238,0.387,0.171933789047899,0.304797024395162,0.186970396909069,0.420448955969473,0.23
"28",0.404770003010049,0.553950699995712,1.97677156841971,2.21,1.04,0.375,0.554355505056833,0.216990104706418,0.438,0.502,0.907,0.73
"29",1.29935236442604,0.528100128292665,1.68995522244369,1.5305254844773,1.74364813290943,1.04,2.54290432056385,0.892681101537363,3.98166797316459,0.35552831566504,0.399485174826984,0.817595771526303
"30",1.51254212786259,0.638506226725449,2.7459090153859,3.05796729168125,1.67916874309468,3.08248440048456,1.95048011622183,0.861155372067753,0.485574155560202,0.364,0.367,0.348
"31",0.537,0.245159305254251,1.07076133237795,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.823342953118976,0.301617906238985
"32",0.368080801802502,0.44268927833343,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.871205240411774,1.19827517579939,0.791,0.256,0.34992508621094,0.231951837601168,0.484077400059656,0.669689864830215
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.612887234172777,4.77257188927708,0.446,0.421906079736046,1.02565027322404
"35",0.822,0.385280646196505,1.65690725565875,1.84520614658521,0.912554223381752,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.485621161868785,1.25668633681344,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.66088204076773,1.95875398292899,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.587531430775164,0.44169386541923,1.17151943692875,2.11538327561063,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
