"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.517127063048204,0.452532966191317,0.388,0.212329388474728,0.400512255894662,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.59629408350754,0.842978069276491,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.240453289458556,0.413283885234099,0.355
"4",0.357,0.31,2.39,6.23211218405334,6.65703183110586,3.08,2.7,1.99,2.28139821023381,0.963961659148675,1.09618401808795,0.732444633345324
"5",0.495416483549863,1.92062852461579,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.917265691928576,1.89596097291024,2.42
"6",1.48,0.588,1.49403615334071,1.84773392784912,1.70372543802011,0.800684702067953,1.74,1.61,0.616,0.247695467527539,0.265611752128311,0.38
"7",0.347,0.533967510260952,0.45650153723203,0.925,0.559,1.70534126313707,2.17896160883887,1.23,0.30379303376103,0.295576624431156,0.328,0.432
"8",0.5,0.472,1.18926727358311,2.93576870569545,2.20256678103367,2.53001205531478,1.21,0.506,0.503443835664839,0.563285702881404,0.372,0.428
"9",1.52823774838378,0.59521918860901,2.51,3.76403993314117,0.911442564588783,2.91,1.94,0.559058243495478,0.528400969556859,0.351,0.374,0.375
"10",0.37,0.351,1.40619649840118,2.68898025939092,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.214869772890141,0.216301251799328,0.545,1.23,1,1.06,0.554501090417769,0.156740752204885,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.02049806908339,3.13949727565297,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.41331162410839,0.846637009026191,0.302849720115057,0.188825708679781,0.277,0.22,0.287
"14",0.15818855642435,0.170505865275493,0.666,0.749,0.7,0.686148381335161,0.26788006795652,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.70657273905859,0.622227376599634,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.229958078981713,0.293413015737984,0.816,1.79,0.62,1.69,0.584263859931315,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.938794227206952,1.84544995221336,1.84053110985342,0.693069563709831,0.619342217574248,1.00074505212562,0.774977784875538,0.686,0.3723673746841,0.532564324942376
"18",0.882557487525939,1.43241391319516,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.212687811350644,0.366408828368738,0.327
"19",0.375893532092802,1.50712093683586,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.04843176107663,1.56486103192702,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.285581166372459,0.64949103685706,0.580121741886015,0.861454080299068,1.17,2.1,2.07,0.958656778097352,0.369518460759863,1,0.733,0.393
"23",0.336596716777412,0.111664126519784,0.860894394781558,1.82689087584262,1.88,1.46,0.863,0.716811650885063,0.600020234255387,0.347225602152898,0.929299631102856,0.438
"24",0.767130820238705,0.531,1.58242231977491,3.27937879787552,0.490264021887825,0.272910516019151,0.446,0.220683561787301,0.286597127222982,0.181,0.254,0.239
"25",0.233574584134025,0.524855830230574,0.441000372031345,0.382013407741525,0.832624694030701,0.852,1.68,1.27574050822773,0.298609076187028,0.858,0.833,0.506
"26",1.11805700457588,1.64870159783554,3.3864226580904,1.90012995079745,0.583,0.974,0.975,2.49,0.938,0.258500465915817,1.42041002331626,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.539753868583066,0.192453880017185,0.257,0.292448459705007,0.211971608415155,0.23
"28",0.237,0.596262209440304,3.06022102660255,4.56791256582846,0.555672691988094,0.375,0.52,0.754,0.399206892360317,0.205148150301875,0.907,0.73
"29",2.25857988272555,0.241718367885745,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.579905645564668
"30",0.417503872501998,0.550550828975295,1.53111638661939,3.24986160559294,1.17,3.32,1.15,0.889,0.46,0.896889180537939,0.910038538615693,0.525383073839988
"31",0.537,0.762,1.13,1.07394017679226,0.674871703448243,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.39544242966759,0.811412550788424,2.61,3.27,1.88,0.898,1.65,0.658,0.536066822757208,0.276583185861968,0.348,1.22
"33",0.192350837492193,0.272558564437194,0.705410269608577,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.419269584264903,0.166563567156063
"34",0.829582493584252,1.02801690478543,4.36298941070236,6.88246216899527,1.40074818020471,8.41872604600315,2.0620456043357,1.07,0.96489305975475,0.656937070763148,0.976916649284404,0.642158300589291
"35",0.264684129514186,0.347892753052445,1.24,2.2,0.643,1.86,1.08845456133883,0.326757462071783,0.293,0.560051841295707,0.412276016598382,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.43386843804945,0.621338449817646,0.204,0.173416494846311,0.429884662142023,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.490628891884342,0.516978217445068,0.33
