"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.947265715638223,4.66413719613121,2.73,1.46,1.94,0.491,3.69,0.819221522351953,0.443873664533377,0.793
"3",1.04,1.65,3.29321684120554,5.07895922665556,5.99505847181371,4.39563205976796,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.40666103160557,1.80899644422122,1.4672354337833,1.27481347139127,1.43,0.923
"5",0.547,0.581,1.08168242331514,9.08264968614625,1.43906917105174,0.993655853693632,1.81,0.989,0.893311269219992,0.671866848224728,0.654,2.42
"6",1.48,0.588,1.86,2.54743925319606,0.795849601908809,1.4648666262959,1.00098578194276,0.546947479746622,0.287741658736695,0.524,0.458617049906696,1.33833458138203
"7",0.426640950439856,0.620217067297531,0.852,0.925,0.559,1.14,0.728,1.23,1.12023042852923,0.336960743452157,0.328,0.432
"8",0.5,0.472,2.13686214613582,4.19910913683133,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.30765259690549,2.76855526315789,2.51,3.18,2.31,2.91,1.94,0.647638667868017,0.751188421052632,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.61034081884851,0.47521270043642,0.340700327654903,0.375321051161009,0.358,0.235,0.298,0.279,0.227
"11",0.811867719277471,1.27776809919268,0.544223446018012,2.00690301003344,1,1.06,0.370020844761948,0.175615452881968,0.201,0.236,0.286,0.446
"12",1.39614166747949,2.28949331303151,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.92447132884058,0.455929901826085,0.41543007438436,0.42048748780432,0.296,0.601,0.33386155926525,0.267678962478606,0.287
"14",0.58137839586086,0.931767000385506,0.666,0.749,0.7,0.968600977471817,0.276085074626866,0.12290651058676,0.179892537313433,0.279,0.381,0.301
"15",0.348,0.115486936534966,0.293339708415683,0.539,1.54,0.312107100635636,0.88002175909868,1.8,0.468,0.605,0.529510143499143,0.522210714190425
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.508452067709154,0.167761477441009,0.36813327520251
"17",0.318,0.158,1.35,0.737416737816189,2.45494436148397,0.427,0.917,1.74,0.640280210200328,0.875565707631926,0.551662402143357,0.710347018665134
"18",0.996,0.732,1.32,1.38,0.727,1.48311222066632,0.870992057294242,0.414,0.287,0.487,0.367553633122369,0.454765764427967
"19",0.624384685683809,0.351691713625546,1.28,1.16,2.7,1.99356616428935,0.84583763044213,0.363,0.845,0.478,0.693,0.214922713882278
"20",0.543263346098728,0.482201868821786,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.509349150191182,0.459993176612164,1.49,3.36,2.63,2.63842859799032,1.1792197959761,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.305335237626264,0.46376261265733,3.83,1.46904812505971,0.426021931075561,0.317917266883714,0.268481209062636,0.383,0.42,0.408,0.438
"24",0.388,0.414152815675959,1.99079973168393,3.08,0.488,0.402,0.442849772423911,0.46888572627819,0.307788116411661,0.351616920431441,0.17618669579066,0.267842419254823
"25",0.548528684461458,0.62544101369239,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.71973041471742,0.383019942822069,1.24066995734169,2.55406949180681,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.885985696396,1.00273300976081,0.52526387018836,0.995466828530656,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.55596828948056,0.593442867306497,2.11,4.41335652474259,0.763178137774919,0.576029000956663,0.602754978201824,0.671870090723545,0.377403344254898,0.931778641192398,0.252459319298879,0.73
"29",0.92489717109142,1.31242391875542,1.30615083524608,3.38760874641372,2.6,1.04,3.82,2.56,1.35842493562947,0.354425172228641,0.345,0.395
"30",0.319,0.331184263752819,1.25483013234409,2.75262982462736,2.72946352965777,1.81730348118602,0.825788947388208,0.355040757328234,0.487476901903281,0.377026197704091,0.261018106178069,0.348
"31",0.537,0.762,1.13,1.16426939206818,0.740700815816117,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.742438476974464,0.395104524117286,1.27981407304899,2.63465239874362,1.88,0.898,1.65,2.5685614639368,1.05649081198004,0.418,0.348,1.22
"33",0.576186475409836,1.34965406357487,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.73375662927826,3.89541534002189,2.09,2.24,2.03735821746951,0.990460404015468,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.08457641028753,1.280656305396,0.643,1.21859736995746,0.808290920379498,0.340162601408362,0.266339391049748,0.391,0.302,0.318
"36",0.776712184505003,1.31011371260532,0.558,1.92,1.1,1.35,0.379387607953836,0.168010944150091,0.247202785273088,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,2.58500531257429,1.93862863915209,0.616002117884422,0.804129394109832,0.154365784129145,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.46494203110051,0.340850077561821,0.457800894242175,0.707701464299764,0.344,0.33
