"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.489077400270913,0.239012959269934,0.25115033610786,0.358539362752923,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.61742412818073,1.45697670755035,0.953865511491201
"3",1.04,0.494135533742825,1.29347524571613,2.6183211409874,0.882545629449948,1.85315203472791,0.721838821167713,0.420283185693423,0.463434805315016,0.506196562506214,0.709040632737485,0.434060178709547
"4",0.357,0.31,2.39,4.25264128722564,6.3948974436698,3.08,1.89179998439082,0.831829847428514,0.461223963136604,0.496467616449429,1.43,0.923
"5",0.794110068202287,1.70841922765906,5.12,2.69,3.11,0.817,0.910175071287327,0.77359042819706,1.52,0.835,0.654,2.42
"6",1.48,0.335877171032515,1.62172507159436,1.70707902273091,1.89021784563753,0.734,1.74,1.61,0.616,0.682841588724443,0.245392609517568,0.38
"7",0.347,0.5252726699034,0.449690225379716,0.925,0.559,1.67757240126217,2.22968275355218,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.604611374916102,1.6048009277155,1.10917721445496,0.903233088519521,0.438834943950522,0.174838444526467,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.22367455114911,0.20443418537138,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.378387940465028,1.00000360336982,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.723610766306482,1.6890127745138,0.7,1.49865465080632,0.38057911864371,0.269,0.246,0.279,0.430087281444416,0.193156030088001
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.448840456532463,0.205975857111871,0.317,0.494,0.485,0.28
"17",0.318,0.158,4.70802379762278,1.38828652924792,2.19586569464659,0.446621036759508,0.917,1.74,0.540302848426639,0.481116469409911,0.492915985005812,1.69
"18",0.354503953366084,0.386100326264786,1.45634056517959,1.38,0.385163754738285,0.476300402486188,0.526965336084719,0.314605043626002,0.258500218439386,0.327800276999732,0.267315143213885,0.327
"19",1.10294537836303,1.71350442709971,9.44390572422557,1.16,3.89999235898364,3.041240798992,0.342,0.363,0.845,0.752436189879859,0.722112276351504,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.06986327881665,0.466760134708251
"21",0.496,0.611,1.49,3.28233782916563,1.58944035707673,1.1,0.885,0.671169795012651,0.558574754058395,0.654396208809011,0.865109680066051,0.438585699192282
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.549891190892083
"23",0.799812400190001,0.697693829747988,2.2,3.83,1.88,1.46,0.863,0.783155314500914,0.478968291805244,0.763583034466512,0.55667060884148,0.438
"24",0.392441766989742,0.419744421906694,1.61219320493083,2.05686725264819,0.488,0.402,0.446,0.379713925898182,0.281025467658328,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.19066730618941,3.08826689126385,0.975,2.49,2.05422073065177,1.82919528963768,1.87405681427952,0.510339084733949
"27",0.406409253828609,0.439897772446689,1.38,2.58,0.49,0.238,0.387,0.397945276820685,0.258124796350603,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.715616267406698,0.939250539180446,0.345,0.395
"30",0.319,0.328,2.80234475684038,3.42643470192531,0.741146442269628,0.862585015077708,1.15,0.889,0.46,0.549407064170023,0.555799582463466,0.348
"31",0.926991717144663,0.579415513726468,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.370240877485075,3.0469363202655,3.86770180087237,0.805834474175482,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,2.31323897467798,2.42786253853369,0.709598005580528,0.576805599339098,0.791,0.256,0.269,0.407,0.364449309035151,0.348999787474093
"34",1.66098384574832,1.11598441865604,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.415189014524115,0.921628458498024,2.2,0.643,2.07594507262057,0.606512845849802,0.232638739801254,0.38939324734954,0.391,0.595759384746141,0.316245059288538
"36",0.245,0.229,0.599608884622215,1.86597189362801,1.1,1.35,0.397539258023564,0.173391849807895,0.259030104775535,0.152148477480438,0.29,0.267
"37",0.460137860671658,0.437672074337168,1.42,2.24,0.466,2.74,0.686,0.280406184146353,0.410479430665332,0.639674570185091,0.660256989425308,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.59792201357618,0.385866311584554,0.303,0.344,0.33
