"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.872532170127791,0.285002301933373,0.296727122331701,0.453109128464385,0.423039522850806,0.459788869915949
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.43715333042307,0.414104104716734,0.793
"3",0.883120939008555,1.12463153884335,3.25862956652941,3.72071212701169,1.13,0.98,0.692,0.854479178824493,0.737408104810461,0.335799521518465,0.376871060213694,0.355
"4",0.372829565150521,0.362278442305454,3.89832468812414,4.97028350723946,1.52,3.08,2.7,1.99,0.51,0.462767302277301,0.731039044510901,0.923
"5",0.547,0.730550527254779,1.60242947589929,4.20192618124704,3.63181329008219,4.46903956554875,1.05816238399424,0.989,1.52,0.835,0.654,2.42
"6",0.280981377497498,0.26722051070845,2.87544659692882,3.91192466783541,1.12116849595588,2.42415306076273,1.74,1.61,0.376181534827301,0.464694741752517,0.422,0.38
"7",0.255491224402313,0.808549037044339,2.85125002781264,3.78631373953498,1.567015106619,2.58227702930391,1.87074491376979,0.363541666232583,0.460012192105505,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.264949524487378,0.286197004674683,2.95680347076823,3.92648329584168,2.31,2.91,1.94,0.377,0.392,0.351,0.304816537576388,0.30364804154509
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.281542187400608,0.221085821089438
"11",0.222241929762327,0.201768617917427,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.390164768840978,0.339309084295717,1.75933444441372,3.25,1.503431252499,1.19659725379649,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.177770616523032,0.257055140715284,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.082117779259426,0.0875064304679219,0.666,0.749,0.7,0.729,0.601278647589631,0.2371744411158,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.579995098477976,0.549414437179,0.3
"16",0.165420700479867,0.16073927417942,1.72964716558116,2.30304700098342,0.62,1.36656479287605,1.25108092799899,0.701,0.317,0.205325163177399,0.448612780109795,0.28
"17",0.318,0.158,1.35,3.28968617644632,2.80693336162988,3.76503521947819,0.866479841117556,1.5262033106961,1.20426011816338,1.00110398981324,0.578632300678504,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.250329619955044,0.221799023074219,0.487,0.386,0.327
"19",0.28706823186842,0.312977875136911,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.257912864569283,0.283801971522453
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.362786847865495,0.37290514422271,0.417817077650992
"21",0.496,0.611,1.49,3.36,3.03748726125596,3.52770848164272,0.885,1.43,1.23,0.938,0.591,1.35471931852016
"22",0.868923102500686,1.92714004710501,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.476050367573975,0.424296806000029,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.476012858022369,0.405599138702865,1.7564407146107,2.21281652918506,0.488,0.402,0.63555420594466,0.460574603167589,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.08973353479995,0.293639324417231,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.45135174995882,1.19568959034534,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.477381364582993,1.95423414865828,2.58,0.49,0.473145256610003,0.707124198527666,0.542086290556664,0.302134884825457,0.388,0.298952475569504,0.284245698261272
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.419218809633805,0.396066378066378,0.313851829393279
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.555359443902816,0.362671696598311,0.99,0.378,0.345,0.515819289320738
"30",0.319,0.328,3.56,5.63512250832403,2.59373127184288,3.32,1.15,0.889,0.563512250832403,0.579450603284048,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.67767177245695,1.58921531415413,0.879
"32",0.382,0.452,2.72584563766472,3.11158990405032,0.727243686876877,0.623869588780337,0.994985143737021,0.714772358907539,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.498031355707684,0.383509369661383,0.413
"34",0.41806021683467,0.245233991788939,2.12,1.92,2.09,2.24,1.68506431055845,0.394840125311687,0.689407185934681,0.802754660515605,0.729,0.843542938887557
"35",0.822,0.412321416887273,1.13411401977894,2.3760895210453,3.36771262361838,1.86,1.06,0.468,0.293,0.263815821821942,0.322053752181501,0.370534962187318
"36",0.245,0.221915814435791,0.577078489992944,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.908564397843793,1.12165440967337,1.14364763339245,1.66048839079097,0.541868741130488,2.74,0.686,0.4,0.314143731388149,0.357881021491868,0.325,0.209
"38",0.255,0.573,1.9711558261262,2.06457553352555,1.1105073594237,0.350323902747547,0.373687837676798,0.856,0.326,0.303,0.344,0.33
