"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.88161469013805,0.46639280978341,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.466948403412118,0.618343788061232,2.98629792879843,4.76212632985546,2.73,1.46,1.94,0.485583390946265,1.40151966496136,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.87034481717864,0.60995573682207,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.92929080418894,1.22754739686942,1.68598247036473,1.6794802693487,3.89516506935394,0.717596115085355,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.81107100899949,0.382948479849818,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.496907287414358,0.532392954245858,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.743954117382655,2.71762435654708,5.08336616616587,2.63371471238342,3.57424183558538,2.02752587509018,0.506,0.295,0.302,0.372,0.428
"9",0.448780358131685,0.44735719469244,1.23423466719413,3.51697260250137,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.739702205070809,1.19314147369271,0.680048801436066,0.202456132413921,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.194383803227722,0.197539153280833,0.545,1.23,1,1.06,0.464,0.347,0.156652508599176,0.22600549414663,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.55996653238088,1.23255533944614,0.663,0.296832058002074,0.956492666430939,0.265,0.274,0.307
"13",0.738886779512864,0.284411205467268,1.5,1.13,0.625378598981816,0.248517724901305,0.309,0.296,0.601,0.277,0.22,0.438967670439159
"14",0.138,0.166446733623424,0.435702273270936,0.901671394896762,0.331048295867623,0.729,0.453623484782939,0.207975680903545,0.246,0.243268302988082,0.289714738445578,0.149505682004733
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.07079788360819,1.00466370646386,0.383555597722709,0.59803308913311,0.621,0.3
"16",0.338,0.338,1.01191439356517,1.83100578089215,0.62,1.69,0.92116399354235,0.389504866117056,0.317,0.494,0.485,0.28
"17",0.565951005495337,0.264831321145223,1.35,3.54,2.91311060969076,2.63122731976544,2.30659537771645,0.475429740196284,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.53810025509961,1.716260529416,0.727,1.37,0.518,0.414,0.287,0.487,0.252691852215459,0.437098713073998
"19",0.325,0.724,1.28,1.16,0.608487340738846,2.3080553651381,1.8499561669149,0.363,0.845,0.478,0.693,3.39
"20",0.45669223696888,0.797829037357556,2.52374491409023,4.65752984787624,2.32021709843779,0.995929444592596,2.36092266156828,0.474917921178675,1.45,0.445984306908554,0.651079358442213,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.70475210007115,0.885,1.43,0.399722831712298,0.340776266708088,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.15335456085221,1.92517142612316,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.79901714179575,0.357728359846407,1.13299520783926,0.319365825906295,0.408,0.438
"24",0.869237810860492,1.48523433421253,1.09242049202737,1.95429282625992,0.488,1.45407557195632,1.02194175060625,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.443776112297469,0.527990232126547,0.423195561400622,1.21882107683051,1.69,0.858,0.833,0.506
"26",0.431540064005165,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.384136547250618,0.364410616445857,0.786666529585185,1.23872769212387,0.72322568042509,0.215310245106072,0.571013786453622,0.373,0.257,0.388,0.3,0.23
"28",1.11494076499921,0.472973738096464,2.11,2.21,1.04,0.375,0.718951715942038,0.471900989445196,0.438,0.502,0.907,0.73
"29",0.927554063911028,1.4732978458923,2.28,2.44374820684252,1.00898579748988,0.874041329454622,0.617892187489376,2.56,0.99,0.378,0.345,0.395
"30",2.30528535980925,3.16300186066559,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.584866292625883,0.464496776741101
"31",0.537,0.762,1.1122562513907,1.67627168917755,0.929009393903059,1.09500688476684,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.55462912724975,0.551345536503853,2.61,3.27,1.88,0.898,1.65,0.658,1.24966341785632,0.550422745053291,0.348,1.22
"33",0.290239307956307,0.290239307956307,0.8689270215958,1.62163734975081,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.679121407174189,0.444215456119461,1.22556677784746,3.18991527772622,2.09,2.74903267836569,1.04341832095637,1.07,0.44,0.446,0.729,1.85
"35",1.03679982297992,0.354733854789273,1.24,2.2,0.643,0.442814029617903,0.539219185043773,0.468,0.293,0.391,0.25458790258686,0.455003883875373
"36",0.245,0.310720643079957,1.02645345505495,1.92,1.1,1.35,0.846818545726569,0.190177265905887,0.204,0.262,0.29,0.267
"37",0.403463616373988,0.38614489503338,1.42,3.16183732015533,1.99392055858263,2.61615532492577,1.67454800158022,0.338931463057394,0.338362276607961,0.327,0.325,0.209
"38",0.255,0.573,0.509115239510004,0.459242229047912,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
