"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.512102729776034,1.64955094991364,0.868,0.314,0.388,0.449193558230271,0.357587219343696,0.21
"2",0.309663168327956,0.357270731262869,1.78,1.46,2.73,1.46,1.94,0.287865672790623,0.313663984456225,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.556215144062944,1.39508370340808,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.66372146354792,1.41423625889286,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.81326150672362,0.809887526829862,0.989,1.52,1.09461766045868,0.576618951141002,2.42
"6",1.48,1.18616451936863,5.85568216815522,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.02524594467056,0.513713413362321,1.14,0.728,0.404891537676584,0.185254648342765,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.9288453816637,2.47033961640203,0.380307105138156,0.399410601567383,0.602433900026472,0.430399376465921,1.04765369017761
"9",0.387,0.272,2.22069613155417,2.23598292852591,2.31,2.91,1.94,0.377,0.392,0.9302916226781,1.13739585549849,0.898572578753402
"10",0.37,0.351,1.93684834760111,1.43077485700724,0.571641356421116,0.242780712189352,0.575529208732252,0.538212037332162,0.235,0.173320290445805,0.141071726555387,0.227
"11",0.302,0.45,0.545,1.63227636717348,0.315453237410072,0.918799548012652,0.53776618705036,0.347,0.201,0.236,0.286,0.446
"12",0.290396286608106,0.353773238001542,1.85718555388905,3.272829713879,1.58704947332337,1.24760610502959,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.38561508152306,0.576669195611681,0.348700697554648,0.383936254903268,0.22,0.287
"14",0.197279839028557,0.0815744204828327,0.666,0.749,0.7,0.729,0.399,0.113064546036867,0.205857223334146,0.279,0.381,0.301
"15",0.321527904011244,0.756167373215209,0.631586004726263,0.539,1.54,1.78,2.97,1.04370196920016,0.70507732619164,0.605,1.42816294987302,1.00458274464448
"16",0.250367749833584,1.37846758623664,0.816,1.79,0.62,1.69,0.836720185212171,0.370915184938643,0.317,0.43300612585086,0.301368587762647,0.28
"17",0.526667774841442,0.641808141869462,1.35,3.52941956903665,2.7926134028891,1.16801321033384,1.09934685503733,1.74,1.58,0.686,0.505,1.69
"18",0.223890547554381,0.302255402797209,0.729705351131724,2.07617998922069,0.554432987379496,0.662998868941303,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.361604009427525,0.351221966284602,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.89443091582244,1.04657589177862,1.43,1.23,0.938,0.591,0.761
"22",0.590651317056279,0.410524587148781,3.77742121373202,6.57614693117892,3.38334882205246,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.785381943632726,0.292579568217227,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.392525794065635,0.547316243192757,0.635977589932232,0.508017554703196,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.756056708501434,0.526140436074603,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.840645820630921,0.450326746372953,0.572
"27",0.28720002297113,0.37507999168971,1.38,2.58,0.626922351712621,1.80882736501573,0.387,0.476353821087624,0.250620659008204,0.388,0.286404967734572,0.229215550477045
"28",0.237,0.668,2.11,2.21,1.04,0.409765417411369,0.484367845810318,0.754,0.438,0.502,0.258906507518626,0.259560347866964
"29",0.384,0.462,5.1697349268445,5.49270191309674,1.69904209674384,3.70186474668227,1.66999864209864,2.39178923568107,0.99,0.521283188964287,1.71872291810248,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.358967757336368,0.534506085696328,0.348
"31",0.537,0.748763080128603,1.46056593964901,0.695,0.587,0.441,2.29834577405924,0.737172431803981,2.03947986914937,1.17379802032311,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.284268168220945,0.423894928257321,0.641688867315904,0.451564309997355,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.190274322580969
"34",1.63,0.633,2.12,1.92,2.09,3.38677506857008,2.07941213270586,1.07,0.44,1.0827108158714,1.21913131010976,0.963145733183824
"35",0.822,0.206731631912943,2.27324700739018,2.2,0.643,1.86,1.06,0.468,0.28992850817059,0.232433120980344,0.302,0.318
"36",0.843480034665792,0.322005362485509,0.558,1.92,1.1,0.332401007744034,0.51158840134532,0.2,0.723695887731005,0.470623222094205,0.287107400426796,0.448192349780995
"37",0.27,0.342,1.42,2.24,0.589376815542327,1.64929874304557,0.686,0.447825631638571,0.228517295723181,0.180826729659213,0.269252559551877,0.209
"38",0.263703522610527,0.620176343988565,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,1.25505228928235,0.761241403783052
