"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.73958092890863,0.261900463462223,0.981,1.63,0.966,1.40384686466782,0.751938964995793,0.314,0.388,0.277375691774391,0.429369134957974,0.21
"2",0.236,0.508,2.13039558704819,5.24891897043086,1.53704096428514,0.900165075770153,1.44709092838755,1.97447652859666,3.69,0.456,0.338,0.793
"3",1.04,1.65,6.27538505075515,2.74,0.818437636252649,0.347131942166934,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.858508336826532,0.787195501587205,2.62905730135937,4.66445650241179,3.2637023599322,3.08,2.7,1.99,0.51,0.805,0.620416793623814,0.674225985348613
"5",0.547,0.581,3.95030520012453,5.28958708563096,4.06287967901532,4.89408270030782,1.81,0.649200879927316,0.595280748474676,0.835,0.654,2.42
"6",0.426903699397717,0.22189060303525,1.86,4.28,1.71,0.734,1.74,2.44360537519832,2.12109385235344,0.920930621971175,0.300795987364053,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.203066884744218,0.239368551281605
"8",0.5,0.472,1.31,3.59852925086693,1.95690589031821,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.684395751173333,0.59501403599637,1.23508504764724,3.18,2.31,2.91,1.0515219488226,0.637875216555431,0.392,0.351,0.374,0.375
"10",0.189321266549835,0.22784594288265,1.22940915371981,2.14028957215767,1.03466273579561,0.433,0.55,0.358,0.254857305966443,0.291081603167873,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.170884440372119,0.214141585155831
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.277254682977178,0.411321555450023,0.22,0.287
"14",0.138,0.39,0.666,1.46533230422597,0.724773329326461,0.729,0.399,0.269,0.194776478592498,0.119480941729194,0.117344253319522,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.69917051896281,0.932975765776848,0.355315536966417,0.330247262885964,0.355752742729197,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.221764627148176,0.209250293574904
"17",0.303982158695219,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.21418557322128,0.314029944640161
"18",0.181539449936219,0.218480617074403,1.28605446246333,2.23890390510661,0.992134203139801,0.589713719395416,0.575341376151845,0.414,0.2665999147947,0.27911705371852,0.267532049913012,0.237459077066307
"19",0.325,0.724,2.30628904168213,0.741723200078826,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.441269969975181
"20",0.319608334749166,0.272547292846743,0.725,0.853981517586462,1.28021905922139,0.666,1.69584982215751,0.424,1.45,0.769468470707895,0.600975802304869,0.284493124271419
"21",0.68253197224619,1.56178492462312,1.38647671224912,2.07147738693467,2.43302573635995,4.98789949748744,7.11388944723618,2.33313768844221,0.872570286087286,0.938,0.591,0.761
"22",0.63,0.73746075956111,0.643991930835735,1.5,1.14885281531368,2.27510662824208,2.07,1.10168657972829,0.405292219020173,1,0.279064871243901,0.359337338437578
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.456061410824633,0.278176666959501,0.287624176403409,0.322265044364403
"24",0.388,0.531,2.53426735001886,1.10482404250885,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.670121334410495,0.203708159921117
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.57084472489012,1.22687245127629,0.572
"27",0.669,0.787214271877702,3.75708366608009,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.591659633026601,0.285897456838603,2.18184735234165,2.46893253028134,0.433353094443997,0.375,0.52,0.754,0.438,0.502,0.265318221088162,0.431479605535563
"29",0.593251776405108,0.268479308112676,0.98662027950609,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.622645443634175,0.634848931396238,1.90676139010556,4.09631997300484,1.17,3.32,1.00862093538396,0.731485709465149,0.46,0.364,0.464388661138612,0.38220128319554
"31",0.261894739883806,0.203952815041712,0.49695590547576,0.59997084410178,0.587,0.441,0.371,3.1701821152395,0.437041746517954,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.68437890872222,3.02550088899758,2.01700059266505,0.42893250287519,0.566181310054782,0.364931550528574,0.348,1.22
"33",0.778,1.02,1.04,2.09258023782367,1.57927835167924,1.49,0.791,0.256,0.269,0.401503200102753,0.451673608580262,0.413
"34",1.63,0.273983772818563,0.938372900694063,0.844378954046911,2.58855834442078,2.24,3.19,1.07,0.597243505270629,0.760568059890249,0.729,1.85
"35",0.404917130225525,0.412853269956213,1.24,2.2,0.643,1.86,0.65592368629138,0.839783752331635,0.379759557045832,0.603400933012927,0.302,0.318
"36",0.245,0.229,0.533934532726435,1.18780251220298,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.333374101548908,0.308756153087147,1.42,2.24,1.52192524620153,1.65500416352188,0.943174415770535,0.243185938811039,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
