"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.139777082711097,1.13290224833322,1.63,0.966,1.4,0.868,0.314,0.388,0.180374103057335,0.351853294434259,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.459349287987287,0.472367398611762,0.793
"3",1.04,1.65,5.27955822683397,5.76397427959106,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.469026856175491,0.413212011648567,0.822249067192801,0.505527689964378
"5",0.547,0.990498137096385,4.47431315264703,5.74526226413722,0.893684411658971,0.817,1.81,0.989,1.52,0.835,0.473797602302226,0.400815540851341
"6",1.48,1.00970886071576,5.3687946067598,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.812694230320461,0.913046199600205,0.925,0.559,1.14,0.728,0.33918376293174,0.194834126274521,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.38426910915977,4.54594433224083,2.31,2.91,1.94,0.377,0.392,0.351,0.687213600022465,0.42941689538398
"10",0.37,0.351,1.7504371536236,1.79367320070803,0.373148085504439,0.260620642872847,0.55,0.358,0.235,0.246940598908375,0.260242763495585,0.227
"11",0.302,0.206657796460361,0.52716077972137,1.23,1,1.06,0.464,0.347,0.201,0.236,0.261706379796964,0.252243598898935
"12",0.401037973460577,0.408815496704205,0.913384445677559,3.25,1.89,2.20980107825216,0.401674614665703,0.35704410192507,0.364585303437729,0.265,0.274,0.307
"13",0.238836583640755,0.27793033500308,1.37160425066455,2.46709585621953,0.473308453872065,0.41945952945277,0.534591499363643,1.54004687793915,0.615750567198822,0.235104762021368,0.286942476788285,0.287
"14",0.138,0.39,0.666,0.749,1.53590383852572,0.88343069078043,0.280711408845616,0.199785949175839,0.246,0.11923983527886,0.253528926052372,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.72051009114767,0.945842976974082,0.468,0.605,0.622145899936662,0.364635727104494
"16",0.339995835257532,0.531419068029602,1.33863094557917,3.20063227906062,1.55215490008873,0.336376963274056,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.752655060226726,0.429657647371855,0.366548978844399,0.310997155913169,0.686,0.505,1.69
"18",0.996,0.991956125624983,1.01096615379557,1.38,0.727,1.37,0.518,0.414,0.287,0.395809944244478,0.313982757380738,0.327
"19",0.325,0.244529809582982,0.825592786832286,1.16,2.7,0.895,0.794406806770848,0.367056963271147,1.02533132098397,0.673901411297066,0.693,3.39
"20",1.69,0.468,0.725,1.07108822535576,0.693810901417793,0.666,0.497,0.424,1.45,0.52512641039191,0.540008666402949,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.630329378110245,0.406415358417769,0.761
"22",0.63,0.429949547897179,0.655661555697904,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.398477878526319,0.466552413639444,2.2,3.83,1.96109531840178,0.926911653646507,0.863,0.575,0.383,0.42,0.363011261065861,1.25927863858434
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.915055850203239,0.679315207908872,0.394615465602236,0.380898917548904,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.653741275857783,0.716150876506013,0.262054995280063,0.629578353957496,0.858,0.833,0.506
"26",0.297318528909705,0.402269230522335,1.39,0.819,0.583,0.974,1.06698319270359,0.617991323427757,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.47048152028532,0.385444314832576,0.238,0.597812580676742,0.536553657515951,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.64780407459241,0.742478717904532,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,3.96658164485082,0.78677451918471,0.674404468756512,0.874174778833631,2.56,0.99,0.378,0.461344361098537,0.247172525938559
"30",0.49019341754891,0.32606287924098,1.65940724770949,5.75811883257941,2.92596070940047,3.4883933036443,2.4573003360333,0.451932740712681,0.46,0.420764965491117,0.377065204155003,0.348
"31",0.5021174667215,0.362863826955075,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.847103130270987,0.628920383493122,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.425704312006685,0.316867472158904,0.407,0.323,0.413
"34",0.936772901428074,0.670990142941339,2.12,1.92,2.09,2.24,2.56244267186259,0.720460350632764,4.87392446349122,0.446,0.729,1.85
"35",0.202985194669646,0.36527843492482,1.24,2.2,0.998984727693545,0.231213477425817,0.37596477211677,0.292905812906594,0.249671696211912,0.291535784232191,0.184918449594337,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.222730527414817,0.139199328342545,0.29,0.267
"37",0.27,0.455861101200706,2.33307183378416,2.24,0.772026980629469,0.347368473030086,0.785571313622969,0.586996732530897,0.321,0.327,0.325,0.209
"38",0.52088562611054,0.376426960269829,0.542102666597323,1.31327139001847,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
