"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.580982928458371,0.781393403412408
"3",1.04,1.65,1.36156088342498,3.73832086416388,1.75920981843006,1.94128822027742,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.844601266892821,0.609731101511879,0.813668466522678,0.713865256185517,0.923
"5",0.554497163477195,0.986325998700449,5.12,2.69,3.2477057748788,3.49031633031439,1.81,0.989,0.683727531553431,0.638597166126584,0.635606614751088,0.538773232731989
"6",1.48,0.588,1.86,4.39930160790666,0.902392051726857,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.143681908053234,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.551607675087293,0.679500583625678,1.88815681258443,2.72,2.74251932506048,1.22332347297585,1.21,0.978760690124879,3.99659284209111,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.2013994676053,0.772519538518794,1.3399169792113,0.400588760699665,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.419708755493564,2.12956713133653,1.63,3.25,1.89,2.38,0.663,0.467611244223546,0.349471780084437,0.265,0.274,0.307
"13",0.253,0.58,0.795514477179028,2.73217674714685,1.56821850339952,2.00079404867985,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.111020522512237,0.123941965507802,0.103363934752772,0.118250752805913,0.301
"15",0.286966812773951,2.09141376650985,1.27549691629715,3.19177293879959,1.54,1.78,0.651121679515116,0.963308202880401,0.468,0.605,0.621,0.3
"16",0.820208834460969,0.656277877992232,1.12663885210367,2.19520612629457,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6216369307009,0.522016208171084,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.81146247461602,0.995249949217951,0.43941224173019,0.285354034979836,0.376909030771959,0.294119175986042,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.675219503620368,1.10059699884441,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.55733123562477,1.77039402531977,0.527012034907374,0.626760183676424,0.627,0.406629918506622,0.386637775644548
"21",0.496,0.611,1.81069003660987,1.42189580197108,2.63,1.1,1.97344869158604,0.938604366979863,3.59369555429678,0.46386216668208,0.591,0.761
"22",0.63,0.689,0.702158607090185,0.481992885636311,0.975093260765528,1.59173902863197,2.07,0.918239638300651,0.418502171572901,1,0.733,0.393
"23",0.668590397378539,0.685206929059627,2.96727786943201,3.10804184727321,0.784766910205044,0.78243146504029,0.863,0.575,0.383,0.42,0.504153299644898,0.443139523921753
"24",0.586067316835355,0.497046548956661,2.7,3.08,0.488,0.685857157269483,0.778847868735509,0.567059728181236,0.332780453005172,0.472021784910637,0.254,0.239
"25",0.194,2.32373825618775,1.29551547011491,3.54633071739345,1.47734220276261,1.8471218965948,0.723451466348265,1.32293982689378,0.562526454128841,0.672206364663886,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.93030409194998,3.63412696414634,3.82807142170454,1.81775610859096,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.69698501381033,1.70929301911961,0.49,0.238,0.387,0.373,0.219037545146982,0.296144953312583,0.288325068229685,0.225586927523344
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.439054836430113,0.413665841584158,0.73
"29",0.384,0.462,2.28,2.4,1.84479420602616,3.2507816551682,3.82,2.56,0.99,0.614931402008719,1.05795527974001,0.395
"30",0.868713046392459,0.819736958176669,3.54985805250295,4.03834172917576,1.01966354279875,1.74664894381678,1.03243701268074,0.747109147295836,0.46,0.364,0.655056594441882,0.530143274946165
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.189741773610741
"32",0.382,0.26839449286314,2.47862645469879,3.137847379797,2.28112633878653,2.87362668652329,1.91428425056798,0.372287718494599,0.386803827949819,0.339803996654512,0.369042427686817,0.370312717335476
"33",0.704352947319035,0.283348962777446,1.04,1.88512954270301,0.525052977135153,1.49,0.908289688756906,0.382153644322319,0.251064980005447,0.315392789998298,0.323,0.413
"34",0.356836225938782,0.24341019705966,2.12,1.92,2.09,2.60612664060588,1.78879141685074,1.07,0.44,0.446,0.334689020957033,0.345771536762386
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.15431523061066,0.510691023232094
"37",0.27,0.342,1.42,2.24,0.466,0.480138731535137,0.587653562359279,0.396973824225356,0.346901637370375,0.540597504293266,0.177814340081322,0.209
"38",0.255,0.22764490403763,1.13341229430589,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
