"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.298164708228843,1.05306842950923,1.63,0.966,1.4,0.910820146174563,0.450330783161685,0.388,0.335972336937976,0.268167684251718,0.21
"2",0.236,0.508,1.78,1.06600755501485,0.699710911257991,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.26062809450936,0.675611984846867,1.66680758116451,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.87382729857998,0.690197898833488,2.89250675012106,4.57,1.52,4.19843653461211,1.27260514767387,1.74148166317343,0.75123991026558,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.914360385227608,0.766361228549428,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.543826500089713
"7",0.647349839380139,0.334104668905095,1.96072307119946,2.1374915399283,1.51719028391685,1.14,0.728,1.23,0.41,0.435,0.443984912901712,0.220970377865336
"8",0.334232361472631,1.79100334714335,1.31891544197345,2.34913144494587,1.37764354030228,1.75342985035013,1.27251611286644,0.506,0.351742661386668,0.339413921032062,0.33586658747588,0.207746454017194
"9",0.387,0.306971819658667,2.47145048736552,1.42126367449538,1.64317101400767,0.704038198045573,0.894274847401998,0.483103048669739,0.392,0.351,0.374,1.27860895623748
"10",0.56851141181923,0.351,1.52,4.5129256402145,1.0481446311176,0.433,0.55,0.304769004274226,0.280113373970448,0.298,0.279,0.227
"11",0.104074555819253,0.189660714192124,0.78209018779267,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.457858265531618,2.45345986986818,1.63,3.25,1.89,2.38,1.74319451812202,0.750609636487393,0.48184527717901,0.489628022731771,0.54195468164967,0.284587736171219
"13",0.253,0.58,1.5,1.13,1.16,0.509273534232534,0.536876414961379,0.349457739193043,0.273429570909073,0.253899590976523,0.27410497615397,0.92489541597611
"14",0.138,0.39,1.35790671526316,1.81389861023692,0.7,0.729,0.858446774016942,0.272321592920687,0.246,0.279,0.381,0.301
"15",0.348,0.592521299878936,0.594114238365924,0.539,1.54,1.78,3.1481308172439,0.96964854368932,0.468,0.605,0.621,0.3
"16",0.754273193959985,0.291242159715487,1.16432304440115,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.498946475939543,0.26690203685742
"17",1.17763698562119,0.382628098245098,1.17116824078839,1.66084619166089,1.44225388235369,0.427,0.917,1.74,1.58,0.686,0.505,1.14260376254132
"18",0.729554528222446,0.366044316952208,1.32,4.70635550834309,1.12470660724971,0.259542567588852,0.573573716021979,0.414,0.287,0.310772667953727,0.481910192732792,0.243581269479438
"19",0.325,0.724,1.28,1.28041187889706,1.35348049777087,0.895,0.342,0.58975401213709,4.81380057595223,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.919080184750538,0.966514486822344,0.424,1.45,0.627,0.467,0.898
"21",1.43845695468088,0.440926709972289,1.49,2.8209037466696,1.66200094088129,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.66073275935267,1.10002938196555,0.595,0.424981619189219,0.442067882472138,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,3.14133440426392,0.502424119181845,0.42,0.408,0.438
"24",0.388,0.258413299051843,0.857628514626527,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.35069317364027,1.9711738467691,1.15599104624681,2.42409803542706,1.77549344821294,0.40868898652409,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.278035976856289,1.69244607359064,1.0313536427268,0.352465319967413,0.387,0.373,0.257,0.388,0.179093518885361,0.223363522502951
"28",0.237,0.668,1.67534797285956,1.2496398744299,1.04,0.375,0.52,0.390308876638101,0.356013215394963,0.502,0.907,0.73
"29",0.384,0.76779901198234,0.868853656847926,2.4,2.6,1.04,3.82,1.22583668015195,0.684419738067924,0.378,0.345,0.395
"30",1.44659517408385,0.58133102131477,3.56,3.71916424882757,2.63986067650185,3.32,1.15,0.889,0.885297992972453,0.589756108580202,0.367,0.348
"31",0.266504210902379,0.504541405455284,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.34545324760834,1.62986935667357,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.2398013473055,2.09066865972786,0.464,1.49,1.05983018398696,0.444742242160291,0.292953060290735,0.326411440081782,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.884346452860614,6.50652440099921,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.592619591916846,0.219531612879014,0.558,1.92,1.1,1.35,0.851372024188662,0.401651285525852,0.232656796514975,0.314043831563931,0.250664706004004,0.196293555682236
"37",0.919906155403856,0.365410746137377,1.42,2.24,0.466,2.74,0.686,0.4,0.327898422789939,0.61980349537377,0.608511528858863,0.334872095883821
"38",0.255,0.491237716111785,0.52448053611905,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
