"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.7617854169709,0.561916642760549,0.314,0.388,0.271,0.275375867196704,0.354723440507142
"2",0.236,0.508,1.68348147355548,2.62110082318564,0.802513983995864,1.20905734686976,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.24287939117544,4.63846493990717,1.13,0.98,0.692,2.38,0.631011748597123,0.647964203478755,0.521833766923731,0.458222671315413
"4",0.749014135396139,0.420445129726068,4.94068441064639,6.34192553387365,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.28312762191114,0.938026328763316,2.16562748605115,5.96480948564099,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,5.29195980071504,0.9977171231869,0.488173035879914,0.787992911578225,0.765077909173143,0.523292450324558,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.45802828706457,0.500227156420319,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.859549787599083,1.02030456206235,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.8001944978724,2.57069777038657,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.83172080980137,0.977533669068978,0.433,0.55,0.358,0.223480343783561,0.21838518138775,0.279,0.227
"11",0.302,0.45,0.545,1.4240012826004,2.07785996341595,1.06,0.464,0.203908065237153,0.197379011900469,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.24014332796626,1.24290912010985,1.5288956680496,0.361044517910657,0.326050817124706,0.55099952486253,0.274,0.307
"13",0.253,0.58,1.5,2.07203150574136,1.01672344231204,1.27078999307459,1.26406953494913,0.296,0.255420235927866,0.451733377100239,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.743181203565351,0.931537738739696,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.64370507104947,1.12474076769147,0.608244190197091,1.02467820205703,0.885201382572312,0.662048578601785,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.12443543033736,2.10189509868974,0.62,0.857405552969905,1.01273127482324,0.447130411903091,0.224922141635255,0.494,0.189015526326648,0.218049985320324
"17",0.318,0.158,1.35,3.54,2.37084108249593,0.483245551699397,0.917,1.74,1.10879639979848,0.78781207587969,0.609133048360585,0.465604617927171
"18",0.216088007180081,0.575200835187824,1.32,1.1046805783479,1.09609858714534,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.00050399502234,3.70432089321935,2.48247682896376,0.952402841415499,0.478,0.693,3.39
"20",1.69,0.689828432207518,1.59261138801693,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.675717967356039,0.516500306237022
"22",0.63,1.20163037805303,1.32553194285805,3.4143738895221,5.43812846918708,3.62075905789063,1.64510741949701,0.726330445589246,0.412403058717272,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.68466091527257,1.79593796459965,0.349004439512407,0.409377987140275,0.42,0.408,0.438
"24",0.388,0.531,1.79349613082359,1.96921969660038,0.488,1.55960137222186,0.629692344843143,0.208,0.277,0.181,0.184891314610185,0.259891204144352
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.18694504892878,0.278615172776068,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.286668844271081,0.67953724691935,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.79824286134228,1.44761687977797,0.375,0.52,0.754,0.341401524346105,0.323403771014228,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.720356943686073,2.0010396551322
"30",0.381162197451196,0.302950874295769,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.828999372039435,0.352488215928985,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.01625300281324,1.67616356617727,0.713011253259585,0.943077451516862,0.658,0.368,0.418,0.459422955333544,0.389233784535141
"33",0.778,1.02,2.03717098500708,1.55395467703575,0.464,1.49,0.791,0.256,0.269,0.205591716619404,0.417655753393802,0.338174324803857
"34",1.63,0.693071444132426,1.30387964086262,1.92,2.09,2.24,3.19,1.07,2.77237845711018,0.710400844688575,0.729,1.72149563455602
"35",0.294839172181671,0.165304915719491,1.24,2.4554216008351,0.508870571246884,1.86,1.06,0.468,0.293,0.198616325045328,0.401236853997485,0.228227359207294
"36",0.245,0.229,0.558,1.39670913060181,2.1475608194381,1.35,0.225,0.2,0.204,0.262,0.29,0.437452044362526
"37",0.27,0.342,1.93957819937516,2.28609823663778,0.637445644176669,1.68663247680831,0.686,0.484349724506888,0.233690041967417,0.184919946252478,0.199950898643451,0.209
"38",0.246567626124193,0.413398541649672,0.518,0.76,1.8708867714447,1.27722030332332,0.579438600396562,0.249880456125669,0.141879588065858,0.335223443858532,0.344,0.33
