"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.425601217754341,2.42799406034615,1.63,0.796962981612607,0.755375929885469,0.438229282074761,0.524408049840546,0.275943451937753,0.43936165748064,0.237122235686661,0.273631076642185
"2",0.236,0.508,1.78,1.46,0.899838127716364,1.18174188891037,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.06803268374194,0.603452590845906,3.15,2.74,1.13,0.98,0.621357704397354,0.595480106181979,0.358,0.622963279860914,0.3362115085744,0.355
"4",0.357,0.879645319094874,3.71476993512009,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.765570277713693,0.363129195904997
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.7210842291499,1.82257217847769,1.71,0.734,1.74,1.61,0.616,0.524,0.47135526529815,1.23455481330772
"7",0.347,0.327495745994119,1.05187513528911,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.576787863849366,0.571556384549566,3.22516293201577,4.7920884643457,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.42920671223052,2.01176892430279,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.522144851904912,0.293344071987129,1.52,1.72,0.402,0.177182236718881,0.302047918814949,0.291121120718284,0.191327037129212,0.302828404393283,0.156782423290071,0.227
"11",0.302,0.45,1.68866105983661,2.18398840841855,2.03676268803535,1.18038930622629,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.405133414360315,0.948060531192094,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.252206027951825,0.300425019827576
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.702221459147186,0.186684432489319,0.589710838620841,0.308833595270518,0.241888827912478,0.895062635394794
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.08122092049619,0.331363471351849,0.605,0.559776716088543,1.39323277727482
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.163661947852186,0.26376828177761,0.28
"17",0.314937965745579,0.871064448632751,1.35,3.54,0.974,4.35532224316376,2.88004732280375,1.74,1.58,0.686,0.617079603042998,1.3333085861286
"18",0.197866345834492,0.311349414730212,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.400034133969734,0.270972689477014,0.327
"19",0.466358580397494,1.01952943660393,1.28,1.16,0.714939882295193,1.11796676151741,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.486715299460716,0.65245680545254,0.725,5.23,2.32,0.666,0.497,0.424325921384374,1.31345641686845,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.940456951596196,0.432420466831117,1.23,0.938,0.591,0.761
"22",1.50263668212956,0.561381224725048,1.99144620523194,3.55918932102336,1.17,0.363162104794641,0.733253427587391,0.443,0.474019305027202,0.734722956021178,0.488579624976843,0.493335537205186
"23",0.344,0.414,2.48471700069886,1.32797243834894,1.50927145940888,0.40332843201899,0.863,0.575,0.383,0.42,0.317383773136143,1.19468152446261
"24",0.388,0.531,2.7,3.08,0.488,0.402,1.29015621553197,0.726087989731673,0.277,0.181,0.286220714113725,0.702976435681859
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.74133098376919,1.01498332227202,0.243845537979775,0.160435679708119,0.144317180099446,1.02525964832406
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.529643084764993,0.589052820961443,0.681534186454399,2.07890927770772,1.92,0.572
"27",0.669,0.394034359345554,2.23863968079657,2.58,0.49,0.238,0.387,0.373,0.257,0.134313030210066,0.210597955156418,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.67686748919752,1.23030602171767,0.754,0.438,0.172603431468241,0.272942969134361,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.340023454737979,1.62568681061143
"30",0.319,0.328,3.56,4.27294103423131,3.26410598783645,2.70319810944804,2.74128381662455,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.477395420515635,1.46173308588824,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.228992947559415,0.366051934333329,1.22
"33",0.314690400689837,0.736413087303926,1.21686280061772,2.15895013012821,1.46807159375609,1.84868274769285,0.423731100366529,0.256,0.335559221429963,0.383704318581877,0.323,0.413
"34",0.342623610293199,0.412219031134005,0.780080677615982,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.224477137484356,0.487104078317025,0.468,0.293,0.391,0.302,0.318
"36",0.218042114147491,0.510244564466037,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.135736855036226,0.161688234404057
"37",0.476870110887885,0.44090922530095,1.42,2.24,0.466,2.74,0.757630915818918,0.914430079692208,0.447242086246922,0.644405790824466,0.325,0.209
"38",0.262469879845061,0.129046707620094,0.474226858064025,0.406526624242781,1.21921429285242,1.34251835093163,2.61,0.856,0.26233966259829,0.372471245589299,0.443173878611131,1.05080930933196
