"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.772433841798351,0.104431439149611,0.602328276167669,1.28417720520437,0.460680337524981,0.265476758570651,0.868,0.517441325482274,0.267075454297887,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.217055990469628,0.617636247079209,2.42231763658895,2.74,1.13,0.98,0.692,2.38,0.402695405563466,0.637348042198758,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.92715792048022,1.0422381044989,0.693842291172358,0.44980262182823,1.43,0.923
"5",0.547,0.581,5.12,4.36194588072563,2.3970948574658,0.817,1.81,0.877724889760692,0.469218567844369,0.532971090649311,0.464207084554287,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.901336905303218,0.404802615255366
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.325767537204918,1.07449940647698,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.316025820411328,0.422961411722673,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.718008484693,0.980762111650148,0.377,0.392,0.351,0.374,0.375
"10",0.289994418980262,0.378095923383259,2.01800240012038,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.189841707270584,0.170178767775139
"11",0.302,0.45,0.64982880890533,2.07987426327073,1,1.06,0.245954202472571,0.216653569090701,0.23106362762531,0.2651718495335,0.16033803265381,0.202707736322541
"12",0.27453931476236,0.220772254621851,1.63,3.86886691836313,1.95389473983378,2.38,0.663,0.302,0.432,0.265,0.312458735524033,0.349558778679981
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.670361009048083,0.590058593029665,0.601,0.239912116690547,0.709791968007834,0.287
"14",0.138,0.39,0.666,0.749,0.368363046128139,1.0267968989085,0.346063056635506,0.810530495058338,0.141019126782508,0.123850759971437,0.131966336835663,0.290389825364612
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.725185428562588,0.141477758421491,0.816,1.79,0.62,0.359652773354689,1.2322256378646,0.701,0.317,0.494,0.441646209426751,0.421238616203342
"17",0.318,0.158,1.35,0.871669517537167,1.69601445653923,3.63292393907732,1.61052489766746,2.06155923472046,1.06000903533702,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.201999225622167,0.604448952231672,0.414,0.287,0.487,0.254620872632983,0.182911509023149
"19",0.325,0.724,1.28,1.16,2.7,4.83462101696129,1.07425458715596,2.74348094565985,1.41063838559493,0.478,0.693,3.39
"20",1.69,0.73371511908634,2.35499274833152,5.23,2.1337633565266,0.915896084029547,2.20305773231013,2.03846146495363,0.768653934280928,0.432990397664841,1.12470155580181,0.898
"21",0.368364559950419,0.611,1.49,4.81238390303525,2.3962730951408,2.91885220332814,0.563951238636943,0.370375363615588,0.529808467158722,0.547960010749295,0.3676409315503,0.761
"22",0.313301942002795,0.146747748696712,0.547033541428172,0.882299119579759,1.38645112265605,1.62557546534582,2.07,1.64384035821487,0.421337094417552,0.552513009288888,0.733,0.393
"23",0.358485866094236,0.2882783217267,2.2,5.05185972811678,2.44824604113485,3.08415410376727,0.865727116082481,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.270883148311307,0.41516,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.84092731181567,1.11874910342849,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.5037854914591,2.52336448598131,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.785612469854625,0.57811397932289,2.11,2.21,1.04,0.375,0.52,0.438017116974253,0.301577348912317,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,3.04089034768767,0.591828099730428,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.350726148733779,1.25168530374205,1.35,0.879
"32",0.382,0.821027144842935,3.37876985977147,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.215931177189904,0.712219282870043,1.28432985435582,1.34270848409926,2.57844070798361,1.49,0.791,0.256,0.269,0.209473994890099,0.438968164248123,0.413
"34",1.63,0.633,4.14553707218993,1.92,1.94086828069928,0.644023949079768,1.42678500346925,0.710672083923197,0.44,0.446,0.729,1.85
"35",0.232602297772715,0.198468362729707,1.24,3.47800806864007,1.6554292287236,1.86,1.06,0.395865037253033,0.258972907113226,0.391,0.302,0.301545889246658
"36",0.14696665298434,0.109562499258386,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.131511372899657,0.146677946481238,0.187126145369596
"37",0.27,0.342,1.42,1.41535828927492,0.8385,2.74,1.1139252265861,1.845,0.321,0.327,0.501878398791541,0.661010574018127
"38",0.255,0.573,0.518,0.527139949355118,1.51049002541531,1.74083322792599,2.91308790615809,1.765507821914,0.459032033697639,0.591687698255744,0.326799395005359,0.294251303652332
