"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.277101886056041,0.982094658249685,1.63,0.966,1.4,0.868,0.198305141205982,0.32665035225623,0.252153965237156,0.30501593712947,0.21
"2",3.26851816217599,0.743092352356598,10.8754453557036,10.1149999930062,2.73,1.46,1.94,0.491,1.11574013464071,3.15414339315068,0.831447845472169,0.962678311115988
"3",0.317798734032127,0.914352416817026,2.82934737893581,3.02502820533777,1.13,0.98,0.711771342432415,0.483675573728943,0.485504242871575,0.687133103655909,1.21621709606388,0.978873737736086
"4",0.357,0.31,2.39,2.36526502683301,2.96087145434922,3.08,2.7,1.99,0.782271401209298,0.449898649556959,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.11708564360227,1.7381008318095,0.844454649416882,1.96554975936729,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.619922893758749,0.447374342315889,0.524,0.422,0.38
"7",0.145455149249591,0.0976621081240964,0.852,0.925,0.829409815318612,0.869469234407905,0.728,0.135362554274942,0.508902037708759,0.435,0.328,0.432
"8",0.594180549726505,0.421393089243126,2.39496461852831,4.65643532846893,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.779272682778232
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.951937972748864,1.2726118043801,1.00539672734491
"10",0.37,0.351,1.52,1.72,1.06008439816318,0.764823237798617,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.34814266129719,0.241175293264988,1.37070661331985,2.37927363540878,1.98765231101865,2.00139984030752,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.342350377901265,0.384006672941085,0.274,0.307
"13",0.243047945563407,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.297204661188654,0.673016500459962,0.287
"14",0.169706816153267,0.172986174919514,0.735646670315932,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.13673118918497,0.984814206448728,1.78,2.97,1.33371037823985,0.500824318664096,0.757820792789982,0.616981891732408,0.3
"16",0.377585805427092,0.253124672934763,0.816,1.79,0.62,1.69,0.196374946999231,0.341390048799622,0.213733513457883,0.236369146063895,0.302954344940579,0.28
"17",0.318,0.158,2.4971504100117,0.704602652249688,0.974,0.427,0.24304606942922,0.640940030504972,0.579970259814613,0.686,0.505,0.361555927926982
"18",0.996,0.732,1.53764848768419,4.69666170887731,2.33209810922679,3.64517032952229,0.518,0.551128490209388,1.18374327656809,1.01184174389533,0.799136310803612,0.771277177843634
"19",0.325,0.724,1.24862888528643,1.53254523633045,2.7,0.895,0.342,0.363,0.845,0.343014746677784,0.688329465306144,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.441494049493182,0.945735802647761,0.416453227786071,0.767276061636403
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.91913237041925,1.75992845660737,0.595,1,0.733,0.393
"23",0.344,0.622478739563925,2.49039760914761,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.712356013555008,0.184484339329661,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.413145191718002,0.206419977237761,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.73774046004803,1.17424127726102,1.69,0.858,0.253734838679393,2.0291436534266
"26",1.12,0.500373409788925,7.91129523991213,5.28138666058492,1.41514771595761,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.173256097601558,2.79079799234457,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.193856670182231,0.247037303766797
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.426719648529377,0.326729116809037,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.08302395915462,2.75250136029858,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.81823569023569,0.785502574737957,3.56,4.5,2.37236189229834,1.69136667537418,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,6.13547675956139,2.53223628279831,1.09749486769258,0.705707658797734,0.59088367394001,1.9310791302838,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,3.03159119407908,1.51335626386024,1.49,0.791,0.281704781726733,0.345910003168056,0.407,0.323,0.413
"34",0.329637320005088,0.405927937146172,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.610070432009876,0.296158529692071,1.85
"35",0.822,0.347,1.29474276106638,2.74239729171448,0.643,1.86,1.06,0.468,0.430638915944509,0.324030418422745,0.302,0.318
"36",0.230100914215242,0.234283115599746,0.558,1.92,1.1,1.32280235708279,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.35356694777286,1.1860572987907,0.921087051188522,0.544450770668284,0.353342296336656,0.235356694777285,0.274384831761888,0.250719403313662,0.276326115356557
"38",0.413989424863722,0.201609778972699,0.994957350774359,0.985689106818387,0.909,1.20114976379188,1.36025096740937,0.856,0.326,0.303,0.344,0.33
