"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.235899942514346,0.648335486396758,0.981,1.63,0.966,0.932119717095491,1.18254751544659,0.314,0.388,0.271,0.326,0.21
"2",2.91524681390318,1.56138403088399,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.466146527819759,0.453666701281794,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.277144918284212,0.459730005458464,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.48645556374811,0.880792389306658,1.22420922716506,1.99,0.51,0.805,1.43,0.923
"5",0.383673402752549,0.161862463950383,2.03290412158177,4.27108127592461,0.997810379035905,0.437438431055782,0.939416958496843,2.09934503392904,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.40903928669851,4.28,1.71,0.652627016572382,1.11762604671711,0.651138879665612,0.616,0.524,0.422,0.38
"7",0.359252445601981,0.854118207374648,1.07920593537692,2.43364559923923,1.48146785142121,1.2279760070652,0.944916354970481,0.658620039908895,0.41686126431119,0.435,0.328,0.432
"8",0.5,0.472,0.820808810431454,1.66512767377967,1.89431268723368,2.1770268476031,1.21,0.506,0.295,0.270923938481961,0.274625225556628,0.428
"9",0.540109273724642,1.15986622561626,1.09716315211515,2.22753795637585,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.303418282971589,0.923165206443081,2.11141588665796,1.53301373676003,0.402,0.433,0.55,0.155060936789391,0.216615629853428,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.780524905549896,0.646970405744967,0.464,0.347,0.201,0.236,0.215024027908174,0.19409112172349
"12",0.414,0.422,0.7931116100361,1.66133676063764,1.89,2.10356571012769,1.44688592462,0.302,0.283366927274933,0.261781937908052,0.274,0.307
"13",0.253,0.50163475823655,0.584873812618059,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.321653972292236,0.148065900081492,0.279,0.381,0.301
"15",0.640604531539476,0.784776248970931,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.631102203816004,0.347055516389885,0.816,1.79,1.09068499738787,0.352674314595467,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.03279460598035,0.583482249877145,0.509828778765882,1.41702832113021,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.947339416045937,0.839807710327629,0.342,0.363,0.328149705487569,0.696564237814123,0.693,3.39
"20",1.69,0.468,1.03188518572545,0.582015110731098,2.32,0.79297277367997,0.692875131822736,0.424,1.45,0.627,0.467,0.898
"21",0.317026174109619,0.613664390125304,1.49,3.52968095011581,1.12565657360263,1.1,0.885,0.529912936375089,0.575537312632312,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.277326343878877,0.562533347591538,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.617307199978787,0.512016996120119,0.438
"24",0.388,0.531,2.7,3.08,1.0885715976208,0.444105577625813,0.446,0.208,0.277,0.181,0.352030886970609,0.273220833333333
"25",0.194,0.27,1.03,0.728391438553614,0.979654580836818,1.75835437586095,1.45134242056629,0.451066754834274,0.498200406493937,0.83728428585738,0.65763478063845,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.58759417530805,0.980021962026184,1.92987494459324,1.87820770454935,0.572
"27",0.669,0.376,1.38,2.58,1.18164829443924,0.373852468011909,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.429232975096012,0.507307007832082,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.336323419837164,0.302256162757418
"29",0.384,0.336741910236037,1.79439471750883,3.11526936281164,1.53339184950754,1.18754393464883,0.703892109640962,0.468989528439807,0.311526936281164,0.346774404106598,0.416467587794218,0.395
"30",0.319,0.495757851208351,2.66480626001697,4.5,2.25126753688816,1.74832478928549,1.15,0.889,0.46,0.739214712552965,0.620193680225445,0.348
"31",0.537,0.762,2.11439546833284,1.49525005519437,1.73733102660015,3.11828645800027,2.97933188062581,0.925954856638049,1.41,1.75,1.35,1.03872243395769
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.04542366481427,0.573644644982897,0.288970880934511,0.419010001552724,0.297847119598029,0.436967573047841
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.86696420069109,0.403825700208282,0.324070124417147,0.197521091506566,0.507357305144116,0.413
"34",1.63,2.09592745256596,3.07876477754153,1.92,3.32495297448945,4.49537433776003,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.415116869283689,0.678011369684407,2.88869986357206,3.93272131568357,1.38995088493865,0.592402022183575,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.116880386610555,0.401260501603735,0.558,0.53221288170827,0.428683549637458,1.35,0.225,0.2,0.204,0.262,0.240896356983743,0.127505876302423
"37",0.27,0.947580780451991,1.43233224724005,2.24,2.19122317039677,1.78449860771743,0.686,0.4,1.13528028052453,0.195649847352152,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.37388864827807,0.764467152525085,0.319686263783218,0.185073659836771,0.303,0.344,0.33
