"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.219924878283644,0.154572524271708,0.84152281965325,1.63,2.49887310568789,1.65369869717158,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.266574408270794,0.508,1.78,1.46,2.73,1.46,1.94,0.522564460355058,0.251071941412981,0.316411231699631,0.316605973578403,0.793
"3",1.47416152052007,1.72162191311901,1.7553792055331,2.86116182003253,0.783169184007077,2.82326563698575,0.999659263803982,1.33215351639658,0.305331263615623,0.395916867816811,0.545180272487685,0.355
"4",0.466993981473146,0.499301777731327,2.88313637141319,2.53462675451729,1.52,0.583821634697412,1.89259751986526,0.910299862436785,0.812082810191822,1.43695715984274,1.41206992712148,0.923
"5",0.894790199863551,1.82489984032707,5.12,2.69,4.10259538277359,2.00109706628968,0.972231121829421,1.04686916663878,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.93933353125929,7.77668465189865,2.02193800949365,4.92150448147117,1.56610194286781,1.61,0.616,0.629967174927204,0.521463005954892,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.552613457454981,1.17820484368397,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.260487177839193,0.372028589108911,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.14410020692535,0.131326573426573,0.236,0.226896441389306,0.292162761247483
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.35828413978825,0.488271216882607,0.540452873648687,0.49758936987655
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.200675373448493,0.237311966480768,0.22,0.287
"14",0.134745561271928,0.0995952540290162,0.666,0.731336415888943,0.622419901889634,0.168454791648147,0.559275853871845,0.269,0.264828738751612,0.38285362090915,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.36623503153312,0.91185841131019,1.8,0.468,0.60170050792584,0.602070837028072,0.3
"16",0.338,0.198405320316089,0.664977213666696,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.218180386144848,1.04930989301237,3.31443693750913,0.5818007257532,1.63365612085758,1.17907240949655,0.692619911610952,0.885108947127361,1.58,0.682258757747316,0.682678668101252,1.69
"18",0.262716806686776,0.427155497010097,1.32,1.38,0.405440901790882,0.497161604296023,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.93716242657728,0.866646352638948,2.7,1.75633813770948,1.0317218483797,1.31845218948974,2.91569854551257,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,4.01085326697367,2.3489796914799,2.95797442630802,0.818214066462629,0.37533961207774,0.442161573099863,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.777225076997621,1.97431035224801,0.329051725374668,0.878765772540859,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.51374919928121,0.41444096432609,0.318971537051649,0.375759807655655,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.598785711042902,0.618025083907437,0.446,0.208,0.423863251857975,0.425338279455927,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.430419148829963,0.257196097405929,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.06611541228843
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.328515328037911,0.318231527971267,0.258919558600278
"28",0.237,0.668,2.11,2.21,1.04,0.711222718688124,0.865663465070512,0.56346821908226,0.385998473191014,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.529333810693641,0.50706410344763,0.343767832167832,0.378,0.345,0.395
"30",0.319,0.339751035480114,1.12056220303852,4.5,1.06169351538598,2.84784212784213,0.904906048906049,1.18126469326469,0.542833619963479,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.80025424292209,0.756017410473612,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.36736715377263,0.528512796574154,1.65,0.658,0.507501570815169,0.707502463680601,1.27829628398069,0.959786559859632
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.592262703738936,0.789253770743908,0.269,0.407,0.323,0.413
"34",0.485090631977928,0.671206196995037,2.57548119039828,2.10311275058445,2.09,2.24,3.19,1.07,0.865853836288842,2.14540083627352,2.08288915689492,0.984115266158419
"35",0.238739586281786,0.182265099326898,1.06492515067064,1.76944749805621,3.19535521318033,1.86,1.06,0.468,0.293,0.391,0.304586194450444,0.227965628583929
"36",0.321970113497463,0.240278567873194,0.928090202922527,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.194480768861242,1.14819059254734,2.05084088997987,3.40951252290776,2.08065822568461,1.06054245571167,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.336116738597057,1.40814821609986,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
