"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.300273908492764,0.302804213493439,2.05968908926695,2.33202297121724,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.61495854900685,3.00815086562298,0.841566015977858,3.20338022044786,0.456,0.702885375822634,4.03114796436835
"3",0.368347494048614,0.711545856577407,3.15,2.74,1.13,0.98,1.06477990858104,0.278722294101885,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.886485602294392,1.02703879967262,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.7156667120476,1.59838493192455,0.817,1.81,0.989,1.52,0.835,1.52493651937881,1.12194326952396
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.75802777792841,0.54539866140546,0.524,0.33068909249636,0.48809996935119
"7",0.347,0.323,0.852,0.925,1.07410627701124,0.49358660928433,1.81298158410206,1.21446128951312,0.469856483837968,0.167519189528985,0.328,0.432
"8",0.5,0.472,3.42968375042246,4.37161979320135,1.12717134494221,3.20137080240591,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.26231534821268,0.638389283693082,4.34235517121057,4.64313626017677,2.31,2.91,1.94,0.377,0.81800394788193,0.539570125182393,0.374,0.375
"10",0.32177746152271,0.427251372349539,2.23917305698793,2.47821888293141,0.402,0.433,0.369878216080229,0.167360236249913,0.235,0.298,0.163740223454294,0.192303348383314
"11",0.206682717715391,0.241633739184185,0.545,1.78314424727307,1.60799154382574,1.06,0.464,0.347,0.120327836781145,0.124836361500096,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.66353279858248,0.655978348662121,0.432,0.265,1.07035229846614,0.256783425573024
"13",0.253,0.58,2.3704666324164,1.99979100889601,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.26961976975714,0.153056555652872,0.666,0.749,0.7,0.729,0.399,0.269,0.174718652039394,0.0961137138578463,0.0993779531964146,0.0800967949903215
"15",0.311982415307478,0.762968680720705,0.633752514232445,1.01196544039745,1.54,1.78,2.97,1.8,0.434079912591536,0.635613857778073,0.621,0.3
"16",0.204461939320847,0.208397006522212,2.26186994883864,2.85910527240839,0.749907426349189,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.85996783454798,1.59062794626666,2.06262762201385,0.84840638067101,3.02764874209283,1.74,1.58,0.686,0.281442501280287,0.359844095947382
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.156871576249049,0.295665380286114,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.59224578140058,3.58102927941657,1.20116029121496,3.1583278997265,0.478,0.693,3.39
"20",1.69,1.46176394442842,5.46243347852504,5.23,2.92352788885683,1.69942374887446,0.497,0.424,1.45,0.627,0.467,0.723321124225785
"21",0.496,1.09084468038666,3.11201740575152,3.36,2.63,1.1,0.885,1.43,1.23,0.520972373219146,0.456429219510223,0.59543266363379
"22",0.63,0.689,0.674,1.08571688399443,1.17,2.1,3.72858035161246,1.13358044613194,0.595,1,0.491429747492217,0.437011153298529
"23",0.344,0.428905127747588,0.948460071988432,3.16511971279832,2.81641960308015,1.88152298990785,1.00051610730079,0.615932525941534,0.213584520027929,0.221587249187621,0.410343476323429,0.791659673112173
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.323723387897695,0.19743833641929,0.276920006514896
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.240570880434623,0.838273101632147,2.2513261078534
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.03965374539217,0.56033580659932,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.257079576993589,0.162720991357643,0.23
"28",0.237,0.774425016834053,3.51517153523319,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.94983571765333,2.26414138753747,1.04,3.82,2.56,1.93680768725523,0.353118809876707,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.306208990805826,0.573745365481307,0.367,0.348
"31",0.537,0.762,1.21852540613647,1.49051138115876,0.587,0.441,0.371,0.413,1.41,1.75,2.098926758075,0.268047454440316
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.42158922847353,0.27758980820427,0.348,1.22
"33",1.03526582536818,0.453950452599271,1.37203904566868,3.11487278645244,0.464,0.28734097797507,0.538421383073011,0.256,0.269,0.407,0.323,0.413
"34",0.341652462613628,0.493860606696399,2.12,3.57284111481687,2.01445177280628,0.92530875291191,1.8028097368342,1.07,0.44,0.303297944894907,0.435745691524403,1.85
"35",0.822,0.347,1.24,2.2,0.537010369932635,3.19154018859452,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.838189666907189,1.6326087602059,1.1,1.35,0.225,0.2,0.222145973069881,0.133120406601404,0.550403826088761,0.128992883097292
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.339296986057936,0.259272937548188,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
