"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.416970529617752,0.308545518238118,0.271,0.326,0.21
"2",0.550296386665971,1.82671546810146,2.51141293043995,3.55894565337009,2.81083964662076,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.335335113711584,0.945163949195519,1.45968704181026,2.74,2.45841970816932,0.530593534353772,0.692,2.38,0.358,0.660058024540638,0.423884560100285,0.355
"4",0.357,0.31,2.39,4.57,4.12602951376185,0.989048017559049,2.40132264305754,3.57434912905038,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.84656293022088,2.63546528120769,3.11,0.817,1.81,2.66581268095268,0.578220468265939,0.835,0.710883381587382,0.736342300782439
"6",1.48,0.588,1.86,2.63582258219429,0.868578803632359,0.734,1.74,1.61,0.485948064513931,0.32215730216692,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.43494703410029,0.340349814099115,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.00640288655599,0.701107075676458,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.19891524945332,0.843749556733722,0.392,0.351,0.738986554619932,0.944121251215057
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.262545830603652,0.263112522471487,0.279,0.227
"11",0.228122456822934,0.214816461933223,0.545,1.23,1,1.06,0.464,0.362351674664402,0.134592249525531,0.236,0.286,0.446
"12",0.517336074122475,0.483516474967774,1.63,2.81430824322626,3.98491332123864,2.38,0.663,0.302,0.30522828373226,0.309368592034465,0.274,0.307
"13",0.253,0.179126196307713,0.692204011596796,1.13,1.16,0.636,0.245618658929728,0.128248841412412,0.113076563676833,0.131378024827184,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.05935107488544,0.863110852203642,0.399,0.269,0.246,0.236663538006322,0.232877078990794,0.301
"15",0.348,0.163,0.599,0.913495496539157,1.06438104537622,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.42115170669957,0.361519671949462,0.816,2.29106528444566,2.9794735675496,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.999998923596638,2.01477729531755,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.41981257174871,1.06244140105753,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.13495335412393,3.99142156904715,4.70171182169317,1.02679998648738,0.845847529852305,1.15554742806336,0.424,1.45,0.627,0.467,0.898
"21",0.553212397109508,1.2466356271882,5.17814894552226,5.16437212542448,2.63,1.1,0.885,0.591940115852807,0.584787442974739,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.83855152617568,2.23777994207484,0.37296332367914,0.661107386382866,0.595,1,0.733,0.393
"23",0.36472591108943,0.340882833578741,1.14916253633422,1.56765921493627,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.461763608958468,0.438051423633574,1.89697482599155,1.81469269157524,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.783760198033807,0.987953692297402,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.836298692338287,1.00704103011785,0.975,0.746424015854628,0.950781754692274,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,3.85695295219027,1.81486738901535,1.03427926470767,0.501701335169223,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.77367465391592,0.569872884767641,0.375,0.52,0.754,0.438,0.221467277718107,0.395508793159632,0.73
"29",0.384,0.231680773898374,0.866326727658068,2.4,2.6,1.04,3.82,2.56,0.99,0.859919436862063,0.386092442693754,0.395
"30",0.872716720017172,0.792703092498072,3.56,4.5,0.948194922829468,0.977892988751183,1.24212735291721,0.844412393962561,0.619265232807037,0.359307732190025,0.658075580769706,0.512659834749465
"31",0.327932794651085,0.413369313871397,1.02059283794833,1.44629120940321,0.587,0.346588261127863,0.540302915064821,0.413,0.404815088997344,1.32170419197966,1.35,0.879
"32",0.368059845810055,1.22177908090895,1.18360945753446,1.67730351433767,1.88,0.898,1.65,0.658,2.46801698856782,0.340705969488089,0.35162051292041,0.468634338560477
"33",0.778,1.02,1.04,1.51,0.464,1.24054259921595,0.519585865126175,0.415267467494665,0.259880091952538,0.440981201327128,0.387181745055412,0.413
"34",1.63,2.92805101766988,2.55060061531298,1.92,2.09,2.86662337394254,1.97138055526183,1.07,0.44,0.446,0.46028764626029,0.959392926007644
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.242306688993204,0.216963387338303,0.231003832363162,0.583143388358776
"36",0.249015658059128,0.440906493180761,0.594915272842095,1.20514441469408,1.1,1.35,0.225,0.395538615408738,0.131872437216915,0.283921641240075,0.312194069785026,0.486848094839586
"37",0.27,0.342,1.42,2.24,0.466,0.509583305921039,1.06166202120249,0.468733798040347,0.293459407747482,0.318188046217325,0.328345825293233,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.389361525423518,0.303,0.344,0.33
