"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.42434141331278,0.462753472061651,0.319290605559671,0.334542326108309,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.47176980131698,0.527227303577056,0.491,3.69,0.456,1.13959382381303,5.22602502668485
"3",0.506559282711539,0.563486584291594,3.15,4.52858713413796,2.42548235136971,0.98,0.692,2.38,1.2561853180145,0.865057964100679,0.545041851581558,0.777200834966695
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.687145886262724,1.39551205187277,3.60908289277441,4.01484114628682,3.11,0.817,1.81,0.989,1.63231097882963,0.64054004919026,0.597518161967586,0.690537860150838
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.736825607878665,0.735057252062191,0.506460358659472,0.738729550017887,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.84776820258193,0.735805509825564,2.59,1.21,0.506,0.285383121740003,0.302,0.395991771198298,0.363897592728662
"9",0.387,0.743383436593889,2.41835312958661,3.18,1.28653665961605,2.68813708007447,1.6754896032209,2.90035842850141,0.966786142833802,0.366302719261708,0.754890920132494,0.375
"10",0.37,0.351,2.37985073635591,2.56077573617438,0.41652708502111,0.334231118812371,0.55,0.209944895938471,0.230303532116982,0.273257910893093,0.143037223494528,0.227
"11",0.302,0.297034769642407,0.724423399372767,1.79213172044257,0.406896739469502,1.62991536731745,0.669123903237442,0.279815450444748,0.179594724207358,0.236,0.286,0.446
"12",0.414,0.422,1.47055891400219,1.56068333752199,1.89,2.38,0.663,0.302,0.432,0.334577226366248,0.302839722117951,0.307
"13",0.253,0.58,1.37685740060202,1.47822293681345,1.16,0.442961929193924,0.3893533628214,0.296,0.601,0.277,0.22,0.287
"14",0.198686045109154,0.191119170625477,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.15152635548173,0.145338228718771,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.51479971657276,0.913832402234637,1.8,0.468,0.605,0.621,0.3
"16",0.162123852724124,0.0816619650195695,0.746354897597788,1.07299466246419,0.496568026897158,0.220694044704786,0.537,0.701,0.17560908441391,0.47501823219767,0.257460835300888,0.873472916981471
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.466955445937542,0.344450788118447,0.686,0.505,1.69
"18",0.215677816747411,0.287597483023577,1.32,1.96544461888214,0.372243935571458,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.88784264959828,1.76644824649575,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.94560064505424,2.02662664409443,0.856141731013835,0.510607808721634,0.627,0.467,0.898
"21",0.496,1.44030436466853,3.41912710967802,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.08178602346401,0.303876611153679,1,0.422735108565078,0.406153846153846
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.351574782382537,1.2881141439206
"24",0.84728567805639,0.304263330968432,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.796385086871051,1.61480564752801,0.802805151421926,0.369603746573827,0.325607005548781,0.772460090392154,0.858,0.621613374229491,3.09898190109988
"26",1.12,1.74,1.39,0.819,1.99272157649672,1.15738607708222,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.43190703367804,0.413109472282415,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.956433603604263,0.405297875319375,1.9729123661792,4.10275353264042,1.04,0.375,0.594100024531697,0.533258197525247,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.782689338600907,0.936051513906015,0.378,0.345,0.395
"30",0.319,0.328,1.29650154649775,2.61698164522498,1.17,2.56331221788486,0.982316298714885,0.500786093532718,0.544256327666355,0.364,0.367,0.348
"31",0.269344718341277,0.517384305130869,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.44515484460195,0.817365452408931,0.658,0.368,0.415729475844397,0.348,1.22
"33",0.778,1.02,0.951236634193256,1.36754221686612,0.464,1.49,0.791,0.373618803785837,0.41811569030892,0.288491432291078,0.294553630107715,0.268693642877131
"34",1.63,1.32358396582659,12.1290888093184,13.8361457528521,2.12286171083295,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.245124796547829,0.38878488372093,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.297054760032513,0.174706110370866,0.17885167909153,0.217695935130455,0.267
"37",0.27,0.342,1.1848405878526,2.33723206681398,0.466,2.74,0.686,0.4,0.23422081293466,0.259501501535964,0.325,0.209
"38",0.512661464848825,0.5598125,0.518,0.76,0.909,1.83,2.61,1.69404995601725,0.246899746562364,0.303,0.344,0.33
