"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.214865089623285,0.600679296270729,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.601378762373851,0.821326574021554,0.456,0.338,0.793
"3",1.04,0.727895673815767,1.68460313544443,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.19336726236356,1.24365559322034,1.99,0.786566521993638,1.14407050847458,1.43,0.923
"5",0.451456901467371,0.180751189905497,1.75169240364089,5.02565229935375,1.11425100612629,0.606201562662161,1.04904329837557,0.636883272344323,1.52,0.835,0.654,2.42
"6",0.719161242502414,0.752173967190797,1.86,4.28,1.71,3.59580621251207,0.774179056656485,1.61,0.616,1.05108181596507,0.537010144449176,0.38
"7",0.227315915396224,0.117706528784311,0.852,0.925,0.559,1.14,0.547442928588422,0.163144710851783,0.151321488751328,0.193814342907441,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.6144892115709,1.79369342335584,2.38340085021255,0.524792559454723,1.00904662619852,0.560222055513878,0.41525231307827,0.350975915558891
"9",0.387,0.272,2.51,3.18,2.31,1.49891912505687,1.13110691003911,0.590327737608016,0.697374185136897,0.351,0.374,0.375
"10",0.607309840024147,0.360549522329578,1.52,1.72,0.402,0.433,0.924602063882142,0.301310266557557,0.235,0.298,0.279,0.227
"11",0.169224897240164,0.474919285445859,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.910300317051286,2.43737120646156,1.89,2.38,0.663,0.302,0.335725438031759,0.269030595430191,0.477698881975537,0.287425849818581
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.547896166290752,0.228901704999226,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.966502122695227,2.31698477802535,2.97,1.8,0.468,0.356899688297902,0.620021254564412,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.448611772125346,0.429093695842541,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.75544981533665,1.12460384241342,0.985525846361282,1.01051359753089,2.39341991259169,0.451704234840999,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.824414853369332,0.911446645849608,0.526948546053621,0.639441757499178,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.896096856410792,0.45285352253532
"21",1.81294985554152,0.483381592059651,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.67261512391984,0.961289151704823,0.514429074532614
"22",0.307206399713071,0.389647068737162,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.289738848929796
"23",0.453049282271366,0.411565262936366,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.860670163138046,0.483171420573255,2.7,3.08,0.488,0.613640939234504,0.757106214573476,0.208,0.277,0.181,0.395394508190362,0.31247838310578
"25",0.297286419220799,0.229677206823329,1.03,0.846,1.36186201183716,2.41625366419885,4.18491597708764,1.87711919249836,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.761412976223356,0.896664998722015,0.938,1.28,1.92,0.572
"27",0.782397048783687,0.417703137027258,1.38,2.58,0.49,0.238,1.07116819928114,0.331917178089838,0.257,0.388,0.3,0.23
"28",0.190166460600948,0.16513054001763,1.27310319561979,2.20337128233839,0.732849966992201,1.64065181694936,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.365458403191686,0.462,2.28,2.4,2.6,1.04,1.06814605990174,0.591835227758311,0.99,0.378,0.345,0.395
"30",1.38377480085028,0.799764672146817,3.37163753208899,4.5,0.891709399934062,0.986604282164022,2.05093619791577,0.686545032899929,0.46,0.364,0.367,0.348
"31",0.215097264355863,0.122933843315037,1.13,0.695,0.587,0.441,0.371,0.413,1.56028713766532,1.31729355080544,1.35,0.879
"32",0.347535349804136,0.268625722028684,2.61,3.27,1.88,0.898,1.65,0.658,0.688722955906485,0.424316415458539,0.36936036778944,0.442501404692476
"33",0.643422371659953,0.343507869174217,1.04,1.51,0.464,0.412533918756587,0.880900029338863,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.30950246329874,0.952921183776828,1.07,1.24654561410169,0.71133851743494,0.729,1.85
"35",0.440146100601387,0.438856755865729,1.24,2.2,0.534799622644746,3.17018383413269,1.06,0.468,0.293,0.375277846791485,0.376025454778512,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.18224745342025,0.530158415229515,0.396476228630694,0.224180885035349,0.262,0.29,0.267
"37",0.38041967871486,0.382399761656673,0.918409638554217,2.02513483244215,0.466,2.74,0.686,0.4,0.321,0.327,0.548709717170079,0.315140562248996
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.69290885304755,0.369635574701489,0.335665912205239,0.583133039405412,0.33
