"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.994442755872,0.719898610565968,1.4,0.868,0.568003272326663,0.284196562905685,0.271,0.326,0.21
"2",0.256018096111198,0.558150198202348,1.78,2.15185580699808,1.52817003105133,1.46,1.94,0.255109949445999,0.259325823451135,0.456,0.453314795980806,0.248079550495346
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.09415797918524,0.296284514003019,0.358,0.415,0.394,0.355
"4",1.82278184608638,0.617842176211896,2.9705470637263,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.80569988308374
"5",0.613193999795962,0.663738949087149,1.84205455583868,4.15389483732749,3.42040440482903,0.817,1.81,0.989,1.52,1.21990088658921,0.869090907506811,0.94080772952566
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.649102792673052,1.06605756082627,0.38
"7",0.642660482502919,1.33014192339318,0.852,0.925,0.559,1.14,0.728,0.476389841306233,0.179811339892484,0.435,0.328,0.432
"8",0.758374576209105,0.453401471576071,1.31,2.72,3.89,2.59,1.21,0.88029700049194,0.504745992774934,0.302,0.372,0.428
"9",0.387,0.824831117638658,3.38656040240489,3.18,2.31,2.91,1.94,0.377,0.392,0.353834422402445,0.330862727335586,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.321534902249217
"11",0.250831757313963,0.178724124413664,0.545,1.23,1,1.06,0.464,0.347,0.201,0.366600260689639,0.22633186061119,0.208381402700647
"12",0.414,0.668463787768433,2.80453938626268,3.25,1.89,2.38,0.663,0.302,0.348708981566583,0.286756274325735,0.274,0.307
"13",0.63838103145962,0.872322630709828,1.93355793182481,1.68188848673015,0.59740883194067,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.175985433991116,0.17938611870592,1.60108558939361,1.3815281653892,0.4588688180913,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.45056024627632,0.367235398077546,0.684192748203898,2.694644447909,1.6841667648096,0.662901156436148,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.26333910352691,0.830691860395522,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.978391159351606,0.358976368284314,1.07063230908865,1.9514233873525,0.974,0.427,0.917,1.74,0.497858725009652,0.485190900465951,0.505,1.69
"18",0.171418430691462,0.498874344026547,2.53664920691464,2.41812833263818,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.978760183109078,0.183409821206712,1.39526224113458,1.85023847097126,0.413218274246492,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.577123603479916,0.505495635584551,1.47580196368943,3.32798295167549,2.53626419046469,1.06079490855938,0.634738469951899,0.424,1.45,0.627,0.467,0.898
"21",0.598453064494865,0.510358784953809,1.49,3.36,2.63,1.1,0.658197273868239,0.634023801734009,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.51038463707364,0.681126535605598,0.547997258191776,0.838080312429803,0.595,1,0.733,0.393
"23",0.556150180628642,0.462847452328853,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,1.96584103620775,0.446,0.208,0.277,0.181,0.217308331412121,0.311968232044199
"25",0.941259558092334,0.345352607234114,1.03,1.87736356535328,0.435522552435776,1.47488115084495,0.703601605842906,0.460423979876804,1.69,0.858,0.833,0.506
"26",0.632572452531038,0.25876862769077,1.39,0.819,0.583,1.24368242740026,3.72759148627412,2.49,1.20497991469102,1.84468619583094,1.92,0.572
"27",0.669,0.434535015249968,2.49490363787915,2.12934537387449,0.450930731587046,0.238,0.680895323041261,0.192199983955135,0.257,0.388,0.3,0.23
"28",0.448087198424858,0.542965490777808,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.684869369570881,0.548442313860693,1.04,3.82,2.56,0.99,0.395763263759477,0.39343277010488,0.395
"30",1.50691076141353,0.594676357194957,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.00828636803973,1.69836579333481,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.64491532172324,2.60972142388784,4.98219544560406,4.4708134292241,1.88,0.898,1.65,0.658,0.368,0.656384479341487,0.476264198204552,1.22
"33",0.671553935078242,0.283490529771472,1.04462210159613,1.91039377390925,0.464,1.61515109975964,0.865994125526686,0.382344576175933,0.254429716252459,0.407,0.323,0.413
"34",1.63,0.633,3.04342494529518,5.30856560163154,1.57816309663291,4.48815091774303,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.723290400719879,0.546900225331926,0.713923757835531,0.276014570455803,0.262,0.29,0.267
"37",0.27,0.332865079617099,2.17173867404826,2.24,0.466,2.74,0.686,0.4,0.257481123591513,0.222054179031901,0.205425157300185,0.212293555777751
"38",0.268037479425375,0.260256281062562,0.610469034772895,2.18206139580838,0.909,0.791301779189901,0.621546806799844,0.856,0.326,0.303,0.344,0.33
