"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.514599771646017,0.359801859884635,0.803331798033596,0.292626576581365
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.53877500139055,0.426033703039201,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.34827600080611,1.94480034666984,2.38,0.358,0.415,0.394,0.355
"4",2.16931846789199,1.73455104843322,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.28323937654008,0.614198373953044,0.923
"5",0.547,0.812194759280162,3.31798988227917,5.23401220866573,4.37534186044905,6.4023185052429,1.62913919551518,0.989,1.52,0.835,0.654,2.42
"6",0.385138543088908,0.64554314303854,1.86,4.28,1.71,0.734,1.74,1.61,1.4174724324682,0.470227290980644,0.422,0.38
"7",0.347,0.323,0.852,1.22453104279805,0.55241122404627,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.403664364345436,1.10543756894022,1.94811932358015,3.19091280424936,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.432024877398953,2.33471347601304,3.18,2.31,2.52529897931494,0.722814649877465,0.320437097375257,0.470974251503869,0.351,0.421399000036527,0.334696979656684
"10",0.37,0.508468804996522,2.3223059631682,0.940341531305186,0.467293365043884,0.433,0.858455197872809,0.178903570495921,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.35492652555547,0.149537523656001,0.201,0.236,0.286,0.446
"12",0.414,0.4071673162789,2.14151032337136,3.25,1.89,2.38,0.663,0.302,0.432,0.413068291877145,0.397152823607052,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.23821762595271,0.92660863052111,0.344390819821965,0.295175849039222,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.11233487017398,0.173784631586089,0.279,0.381,0.1173339231485
"15",0.348,0.449850810623043,1.602978055515,0.539,1.54,1.78,2.97,0.496587815012924,4.00010687705726,1.55628699742778,0.565242084076133,1.39882518995413
"16",0.835107886128031,0.667738407651058,0.816,1.79,0.62,1.18568680778981,0.849062131011919,0.701,0.317,0.494,0.485,0.28
"17",0.320080039561147,0.518610967124257,1.35,3.54,2.79378837134803,3.74635166442635,1.04025474692176,0.578718755257724,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.71966643321168,1.1537681047423,0.363,0.845,0.478,0.693,3.39
"20",0.511709275442392,0.660356798457088,0.725,5.23,2.32,0.666,0.913029654771203,1.54551591128255,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.926824188422632,1.56075785268591,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.4252116439095,1.09327632740532,0.488,0.452187032401276,0.896494938511675,0.208,0.277,0.181,0.254,0.239
"25",0.191856643725417,0.277350509916709,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.311624853859789,0.810582058998281
"26",0.454177781907049,0.514827183037832,3.31929998929939,2.45504085271149,0.54108710088229,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.7677368086459,0.564240305149396,1.01748251748252,1.06373172282263,0.568192650328099,1.05602352193261,0.404847032833501,0.373,0.257,0.388,0.3,0.23
"28",0.589330192151949,0.559067290392795,0.463525197043501,1.4977612306285,1.4832806305392,0.375,0.52,0.754,1.38846314970353,0.97079643476456,0.907,0.73
"29",0.443995331227596,0.50328500152091,3.24488285623438,2.4,2.6,1.04,1.04911825196267,0.745005244723197,1.30011639773124,0.909025467450055,0.353159516993022,1.47641506041496
"30",0.457848231092684,0.630937818200644,2.92809915233693,4.85911826813292,2.82576416208345,1.9431930738236,1.15,0.889,0.509755443338657,0.392813992898119,0.543029297342486,0.458999787174402
"31",0.537,0.762,1.13,0.695,0.673512156268571,1.08068651624858,2.13093115880002,0.644706137365027,1.41,1.75,1.35,0.879
"32",0.366884840598569,0.415877430620993,2.61,3.27,1.88,0.898,0.866913581222022,0.613252277163305,0.368,0.418,0.348,1.22
"33",0.940502998284061,0.702618620159015,1.04,1.51,0.464,1.49,0.489137101517213,0.397382662221082,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.698765189436516,5.29029486722255,2.18990306587951,0.416690858674306,1.85
"35",0.311437968317419,0.85287496489999,1.26240600241316,2.4618754802518,3.00124014840712,1.80863936884192,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.29279963270879,1.10661918726435,1.35,0.373047871444485,0.165481092893727,0.204,0.262,0.300602191020092,0.4935521575199
"37",0.27,0.342,1.42,2.37733710851693,1.84237450337624,2.74,0.686,0.4,0.321,0.327,0.552779197590115,0.821699028505802
"38",0.190629850542195,0.22906166961903,0.270088208824448,1.50028695890827,0.909,0.248108616658044,0.459462881165657,0.856,0.326,0.303,0.344,0.33
