"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.976239516233906,3.49651844701546,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.947456871231784,0.923564351073942,5.08899069141134,6.64420131030176,8.07672900655919,6.46678605502001,3.53943434287103,1.28763768367333,3.69,2.4749428111805,0.457186991836674,0.793
"3",1.04,1.20661258147388,4.17563052071242,2.74,1.13,0.98,1.07283069708109,0.321678203077105,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.32707983739878,1.02589041343262,0.64013700439679,0.805,0.423511565500306,0.484277559848006
"5",0.547,0.581,2.68873628337931,3.8667076130721,2.13686091792049,4.76545586908345,3.04320339709891,5.14167606927425,1.56728618309017,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.5966042029988,4.55548111206817,1.74,1.61,0.616,0.524,0.566319260465402,0.607254699974247
"7",0.347,0.151988834311248,0.703369868298072,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.94053057211649,0.652384217191948,4.0028881756663,7.29053302545702,1.42131536672209,0.928392924465464,1.21,1.08194006487212,2.02127588659898,0.302,0.372,0.428
"9",0.387,0.272,2.41199272325985,4.52022263762854,2.31,2.91,1.94,0.377,0.392,0.812407590888778,0.381089539295452,0.375
"10",0.37,0.0526209884432606,0.197782915677767,0.290183428407534,0.497155350936327,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.218331951028187,0.135456899304084,0.545,1.23,1,1.06,0.464,0.347,0.201,0.132602420987134,0.144499890294017,0.446
"12",0.268103888776446,0.270704547084137,1.63,3.25,1.89,2.38,0.663,0.261176139712455,0.37964662091068,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.268076654162311,1.09923691434655,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.176083701790474,0.104113296188337,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.105380731365173,0.130574146013709
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.949653063911904,3.00752271482463,0.781955905854403,2.32587451380019,0.537,0.701,0.317,0.494,0.257107212820683,0.232581756613104
"17",0.318,0.692535785264635,1.57837479107144,3.55928811946311,2.78599040303214,3.84379821730344,2.62154489791741,1.62082843359808,1.58,0.686,0.505,1.69
"18",0.996,0.329673543184828,1.06308742261525,2.09014926514876,0.727,2.26644459276621,0.908768280622716,0.414,0.251683476139695,0.384997830522002,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.238279785748856,1.23354392501085,1.09858462639924,0.479244258986689,3.39
"20",0.414535395194369,0.410831723792387,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.234262873354892,0.636010959159102
"21",0.496,0.611,1.49,3.36,2.63,3.39124816470669,2.02400186335341,1.43,1.23,0.938,0.591,0.761
"22",0.235163469343661,0.927565773050109,0.477704616156927,0.766849618510443,1.21436311658309,1.14426205051481,2.07,0.443,0.595,1,0.733,0.393
"23",0.440180277093011,0.868138691939835,1.66489039907159,1.69137365843451,1.88,1.46,0.863,0.575,0.383,0.697454086097558,0.421093281954832,0.438
"24",0.388,0.531,2.7,3.08,0.488,3.60250376913036,0.467023542759892,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.88323403866767,0.522777930673296,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.697967269980786,0.336997481579956
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.128247399745197,0.198047831707604
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.222938590396183,0.31155444899848,0.502,0.907,0.73
"29",0.456215777968371,0.932081964135055,2.28,0.706610069899287,1.47864311587917,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.430889508312609,1.35555385876608,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.73181963773719,2.8843402631457,8.66771389605203,3.08622978299416,7.29485190937041,0.622240254505684,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.212374961282274,2.03832597127458,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.07276090273266,0.352356000786863,1.14501869796032,2.23395735369193,0.783029293460485,2.42238229066621,0.978806306320915,0.442484352600833,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.0192759341226,1.19737212461948,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.851418101000815,2.38556077655572,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.180272565997925,0.135432017430834,0.558,1.60406460680024,0.483095915835599,1.35,0.225,0.2,0.204,0.262,0.137128334295145,0.143690067274178
"37",0.27,0.306868072846195,1.12944076266404,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.267072501439628,0.289646905263841
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.74481913624304,1.6035499207607,0.416922979397781,0.559129824049507,0.344,0.33
