"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.213530846526702,0.293421039417524,1.04853627918654,1.61278713110811,0.966,1.4,0.868,0.314,0.320846844072723,0.177455798466478,0.326,0.21
"2",0.236,0.350906379194306,1.81896708668644,1.46,2.73,0.789919121995841,2.96685893750797,0.830014107517112,0.751942241130657,0.334558006727472,0.346711215119607,0.793
"3",1.04,1.65,3.15,2.74,0.639056256186445,0.559664330492871,0.584055512826137,0.289577564036112,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.714917836774631,0.662002020139517
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.01869036370073,0.512719677782856,0.64713156842995,0.484854477903353,2.42
"6",1.18750137844407,0.803535479962335,4.87838404117565,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.0965176131801,1.96793677951588,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.02496748329621,0.423477737925687,1.31,2.68487326638764,0.801768968077208,2.26993830703682,1.32173422420193,0.571145767577007,0.365347290274684,0.261677684709845,0.368559875658667,0.428
"9",0.385332484691535,0.579423316101225,2.51,3.18,2.31,2.91,0.831881792306729,0.620060925477447,0.766189933392514,0.350424861874089,0.463826138980552,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.254444857634446,0.301303500541321,0.358,0.175326431753088,0.122277878022375,0.158665635807335,0.151274430285156
"11",0.302,0.262468501601734,0.977551050226819,1.23,0.725907997460422,1.88626047719823,0.464,0.347,0.201,0.1587362570063,0.223735275580082,0.143878992603806
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.377302376500992,0.406052928836534
"13",0.253,0.58,1.41567345094222,2.47526388217701,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.281847714323952
"14",0.138,0.39,1.07203918425806,1.5983015734163,0.7,0.729,0.399,0.240579493014131,0.212451162989489,0.279,0.381,0.301
"15",0.348,0.328156639904045,1.61089475941499,0.539,1.54,1.78,2.97,1.8,0.369274799833029,0.333235101423712,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.394677693949976,0.290821346156262,0.537,0.701,0.207004423153355,0.207616328863598,0.167202463321448,0.18525687675203
"17",0.318,0.158,6.82497558891552,0.870509057901476,0.974,0.427,0.984888897116676,0.591906424235551,1.58,0.686,0.505,1.69
"18",0.19100500467841,0.262863339888833,1.00454483941979,1.44265064525028,0.727,1.37,0.518,0.414,0.287,0.158975048142891,0.229913431557346,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.21464288854886,0.562370986984816,0.363,0.845,0.478,0.693,0.285392124812997
"20",0.290315364108309,0.42925434359156,0.725,5.23,2.32,0.666,0.497,0.852962413156685,0.446940845931357,0.58694193178419,1.02604364553463,0.633224091279718
"21",0.496,0.611,1.49,3.36,1.88939824856777,4.74440175554117,0.885,1.43,1.23,0.938,0.582339689468542,0.361890498871571
"22",0.63,0.689,1.71864205577243,1.34407921823948,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.493708525213459,0.465988511749347,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.302791076809613,0.234862434199853,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.319038460274039,0.563898987565873,1.39,0.819,0.398651016563365,0.878582836754662,0.975,0.585963315577203,0.829499996712502,1.24783964617571,1.29316887146696,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.241508176062715,0.193564475971422,0.23
"28",0.237,0.379451392084474,1.2575981160881,3.01804962112459,1.72311260173626,1.37656010004238,0.790982008137443,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.59646700543757,0.709644810747856,3.56,4.5,1.17,3.8038597924813,2.0587044109049,0.889,0.46,0.364,0.367,0.348
"31",0.482365306410344,0.830321990784523,4.22197622432808,2.73563235633245,0.587,0.628605348955514,0.639832555440024,0.413,0.433143486718103,1.33625239373398,1.35,0.879
"32",0.382,0.452,2.61,1.73754465838845,2.02094440507233,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.745506754282498,0.290366618499139,1.03762134564534,1.99527355160766,0.538056875201575,1.55643201846801,0.961359074865509,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.30518709405869,2.24,3.19,1.07,0.44,0.446,0.493932189610768,0.406830458281071
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.224929426076949,0.209859395870541,0.302,0.318
"36",0.245,0.229,0.997803298417651,1.19855249294276,0.889092766882314,1.15681577625313,0.309846273820835,0.246493560422828,0.304584399503367,0.174967261246554,0.173897125092141,0.149074197970765
"37",0.27,0.342,1.42,2.79947878885736,1.66164419960161,2.05007985153246,0.582894235098344,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.289700420004534,1.46473498745295,0.76,0.909,1.83,2.62194983366802,1.63668232329018,0.326,0.303,0.344,0.33
