"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.753841043767307,0.278881801882551,0.388,0.271,0.326,0.21
"2",0.739560442609759,0.463953489555195,1.78,1.46,1.45839249702816,1.46403101148528,1.99380143494248,1.27110182108588,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.78306800206546,3.8878287617435,1.63927219544728,0.570942157480713,0.692,2.38,0.358,0.502326684452851,0.426097803612214,0.355
"4",1.07779465962197,0.865182421972457,2.1436553397932,2.60037544547997,1.57147013407925,3.54088159068888,2.12450308972106,1.7690592355319,0.51,0.805,1.15317259027373,1.3418077606821
"5",2.64125940523826,1.88976224550978,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.307760843425748,0.690157810922111,0.925,0.559,1.14,0.755723701901535,0.592892923353431,0.41,0.367791372883714,0.41020409105052,0.432
"8",0.465822256854251,0.529534179921919,2.24809871786182,3.10834467071753,3.89,2.59,1.21,0.90801584850575,0.507949007166036,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.73673348305239,1.91746259430117,0.704065137551919,1.09295367875166,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.06809094507428,0.761775326682591,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.18743595192381,0.209541447394766,0.545,1.23,1,1.06,0.170349201766986,0.160951626016337,0.154449942935401,0.131584084264486,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.366940106785638,0.324143920085334,0.337040893033026,0.427281368790387,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.245293825539235,0.227479777029142,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.125383717163887,0.215452129784039
"15",0.348,0.677502436443422,0.591607079646018,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.406737937411059,0.376892541087231
"16",0.162011828971002,0.28699488423899,0.816,1.79,0.62,1.69,0.537,0.240017524401485,0.229215668435591,0.494,0.485,0.28
"17",1.53266825087733,0.427450847701463,1.35,3.54,0.974,0.427,0.886610781897649,0.600824932956574,1.58,0.888901765830201,0.704344803079467,0.490017315977634
"18",0.739795419366954,0.438860918744812,1.61071294645702,1.13602093018114,0.810223810245687,0.27778962409911,0.335506807144162,0.339397290372416,0.287,0.136158592136981,0.500023205684695,0.249648204474486
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.524112083374921,0.490782530425635,3.39
"20",1.69,0.468,2.49139636759387,0.977941234650586,2.32,0.666,0.497,0.481248243662176,0.336199185572763,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.42561273989767,2.63,2.85436074059537,1.79304280484371,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.76228838199335,0.954750702766681,1.14193209054594,2.69302652325836,3.69649183233903,1.97990930548804,0.595,1,0.50623012240485,0.414562805148691
"23",0.649211996723564,0.351448032142078,0.750943048037339,1.0064688226979,0.608233591230408,1.46901984660076,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.983433867843663,0.496270818539131,2.7,1.51014919540241,1.07705659520138,0.349861376004173,0.446,0.506167957370396,0.377791485853246,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.328310970957586,0.811304346254299,0.833,0.506
"26",1.12,1.74,0.711564275128029,1.87494940160595,0.583,0.974,1.00203938096336,0.638826946164297,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.682428810830054,1.62066022480782,0.49,0.238,0.387,0.373,0.257,0.388,0.154830622672195,0.213889459901962
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.907256946357282,0.516821662866939,0.438,0.502,0.907,0.73
"29",0.384,0.462,4.30994651799711,3.92144392832483,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.54910917311896,0.313686879620387,3.56,4.5,1.17,3.32,1.99763470012907,0.434779241238551,0.452078150041146,0.736863365802326,0.373733977144207,0.495873091899102
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.12620479867493,1.49866917618221,0.898,1.65,0.658,0.368,0.429713534988251,0.548887165951831,1.22
"33",0.778,0.267590003032436,1.07658392117862,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.197699919498922,0.228447567672424
"34",1.17545491237011,3.49493455202942,2.47348985284585,2.85963505856447,2.09,2.24,3.19,0.904027707279058,0.948275948382808,0.710013047322189,0.664861603182557,1.85
"35",0.822,0.347,1.39607091601138,2.23129086022318,0.643,1.86,1.06,0.468,0.293,0.391,0.256369338498084,0.263123922196129
"36",0.247568457881852,0.258761575102143,0.974726053979274,1.99283203573925,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.446350764284057,2.02007730475454,3.43753550692698,1.5431962826548,2.74,0.686,0.4,0.35648924218074,0.282488897995555,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.51188764564999,1.57604604826212,0.326,0.303,0.344,0.33
