"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.495720175041164,0.483501706542639,0.314,0.260518348149537,0.193254829915233,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.654474637415931,0.7499076823094,3.15,3.69317259432621,0.689180694853083,0.98,0.692,0.633248432959198,0.391194779660459,0.217033844017222,0.411294882907857,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.502978948571241,0.586130341880936,1.55446358816964,0.747471978048951,0.805,1.43,0.923
"5",0.547,0.657412974857206,3.59183369010245,2.69,3.11,1.30609922880923,2.27069945926017,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.83352681669539,2.30673672758886,0.58020380319811,0.316216943748914,0.582577304923903,0.495583697556072,0.616,0.169751597496235,0.519321731671608,0.38
"7",0.411945833046653,0.130975924942576,0.852,2.62903315430737,0.706137775766133,1.14,0.728,1.23,0.41,0.419432410414334,0.431116323047995,0.210030723048388
"8",0.5,0.217480647909544,1.75638560915398,2.74734446300092,0.576391333708278,3.38908209090275,0.355011976287157,0.506,0.295,0.267906979894183,0.299303746116079,0.429752206502938
"9",0.387,0.272,2.51,4.62999276413471,2.38410187175998,2.91,1.94,0.377,0.487236908696609,0.555295120087793,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.159259338025744,0.20096805827963
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.534923583250727,0.40619494579517,1.63,3.25,1.84810116456647,2.39459902543004,0.378020692752233,0.354755411174821,0.432,0.265,0.274,0.307
"13",0.987963532949797,0.696843062310887,1.5,1.13,1.16,0.636,0.309,0.296,0.273215790824077,0.277,0.306448767877081,0.190241624601851
"14",0.138,0.39,0.666,0.749,0.489632423306654,1.11165703924257,0.741104692828383,0.211629210429492,0.149748989478725,0.384432208059886,0.306752620755365,0.301
"15",0.348,0.163,0.599,0.539,0.559519277393987,1.38823180795101,0.886519961568712,0.241835747100452,0.171123157689948,0.626594228885012,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.213311443611926,0.264320999723344,0.701,0.317,0.494,0.485,0.28
"17",1.1843844233292,0.73383242731805,1.35,3.54,0.974,0.427,0.917,0.660351853365908,0.481165573600757,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.994082774212503,0.512573529934686,0.518,0.414,0.287,0.487,0.321909638222022,0.191789121545514
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.14761514248498,0.766877290994953,1.45,0.627,0.467,0.898
"21",0.496,1.28489720305129,1.43878278046994,3.36,2.85532711789174,3.48092608178212,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.931923578341588,2.11121545120566,1.5,1.17,2.1,2.07,0.505698079653993,0.329719703933314,1,0.733,0.393
"23",0.303744274324235,0.426095813739978,2.2,3.83,1.88,1.46,1.52264571625069,0.372136081868976,0.382417109188721,0.27798324870845,0.408,0.438
"24",0.545813073111691,0.559803909178553,2.7,3.08,0.641142938717318,0.638748812587466,0.877185612672947,0.528111027497258,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.655300815282142,0.574468218527833,0.491,0.852,0.969845164574073,0.647032625078718,0.246416630579044,0.810424424213332,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.91221411730351,0.958710332620088,0.975,2.49,0.938,1.23419192029965,1.26857216896881,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.127763173361714,0.319304473304473,0.23
"28",0.237,0.668,2.27909151834858,2.73331914738911,1.04,0.784147196734492,1.37919773492111,0.754,0.438,0.502,0.527789265202477,1.01977044642652
"29",0.384,0.462,2.28,2.4,2.6,1.04,2.14997337954145,0.591835227758311,4.44780446115717,0.505354567562321,0.345,0.395
"30",0.682553237067168,0.295486724050047,2.07985179800534,4.35604622228618,1.17,3.32,0.482347863499359,1.48168823652687,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.80459434862009,0.308404674085946,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.390223739774883,0.509099832584958,0.291494612296089,0.604420652302992,1.22
"33",0.778,1.02,1.04,1.51,0.99744989881037,0.511859253036302,0.499242989922978,0.413423086408756,0.269,0.407,0.323,0.413
"34",1.63,1.29200818568279,3.00140542681238,1.22037160850595,1.57218616508442,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.20637194401674,1.67871785314946,1.86,1.06,0.349993168424329,0.337422288483041,0.391,0.302,0.318
"36",0.31838946528332,0.492475929275379,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.419416255336564,0.419416255336564,0.817815847492116,2.22116892619068,1.62299118288248,2.74,0.686,0.4,0.321,0.327,0.335929212128862,0.347445418622006
"38",0.543935008656319,0.804612475638507,1.7353399957097,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.632864065627114,0.323031274673765
