"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.616050840523433,1.41212561883106,0.743924148471144,0.401213069971882,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.531174726246461,1.52562701919964,1.46,2.73,2.33489074725507,2.21535969747824,0.831636126985947,0.265943154610134,0.456,0.338,0.793
"3",0.317299327467915,1.68786951701049,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.833569571272321,2.38517059437101,7.17696293869571,3.78529177292745,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.952137235764744,0.992174926083823,5.12,5.14675415583001,2.66353922419265,0.817,1.81,1.02402473377278,0.79405977820808,0.835,0.654,2.42
"6",1.48,0.588,2.25925726395713,5.29507250109948,1.71,0.734,1.74,1.24250220731018,0.764101410624251,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.3078597224055,0.444381449359543,1.14,0.728,1.23,0.096449346790088,0.138252006467413,0.139391446081156,0.092266594505824
"8",0.5,0.472,1.93141453831041,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.604080802779378,3.21339972876445,6.1346722094594,5.33619106473611,2.1513165898838,2.91,1.31744343380494,4.63508566936932,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.82075827679575,1.03504986039091,0.433,0.918731240585013,0.362267451136817,0.308571187955916,0.23274524761487,0.193768770741566,0.671681292381332
"11",0.302,0.519435393228622,0.869601854534917,0.977975659229209,0.932319936564194,1.06,0.464,0.347,0.201,0.371596089002014,0.497474934801507,0.446
"12",0.414,0.422,1.63,3.25,1.56387919648129,1.20900633134013,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.67773214231697,0.993042468545576,0.398986524944815,0.871553230372447,0.296,0.284331976860564,0.21041145247739,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.72375772216721,0.62004775877496,1.07592808650971,1.56891875596454,0.435625022973051,1.94284969117773,0.605,0.274801760135363,0.969132953173061
"16",0.338,0.338,1.46975310489585,2.61858370794892,1.19066591727486,0.315857413359941,1.74936300153461,1.28710046661896,0.330506293378229,0.746852318487817,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.742446646793464,0.446803466701226,0.686,0.306843334444012,0.375130708407294
"18",0.996,0.300461737471511,1.14980065459977,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.410169867270829,0.221736398908409,1.28,1.16,2.7,0.895,0.342,0.363,0.549723196854145,0.478,0.693,3.39
"20",1.69,0.600679087585513,2.37781206981731,5.23,2.32,0.666,1.77751974897754,0.440551684101122,0.630193137522134,0.446646128667915,0.431099617280759,0.898
"21",0.496,0.632983401767449,3.20581800567105,5.58103770987278,2.87441738000677,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.284932061978546,0.26961348102301,0.674,1.5,1.17,1.74997242186885,0.723938498212157,0.422121573301549,0.264440277082405,1,0.733,0.393
"23",0.344,0.414,1.95948638929073,3.83,1.88,1.46,0.863,0.363045944518895,0.521684612934055,0.42,0.408,0.438
"24",0.322384213297842,0.171109658939557,0.498831093446661,0.718055215622364,0.634110985622232,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.284939075096333,0.862209656069869,0.796469613383789,0.843620442028291,0.852,1.68,0.47,2.1447348424112,0.796694272334847,0.294258039348624,0.767431658729172
"26",1.12,2.88490333607419,4.56787668854037,4.68320273645544,1.42254837070671,0.974,0.975,4.06789142801604,0.450683466117701,1.28,1.92,0.606765318044409
"27",0.669,0.263170905202891,0.839292697221361,2.58,0.49,0.328516061936942,0.785144781271596,0.726484538992684,0.341988537246241,0.286924707923714,0.188874357135408,0.17146840050759
"28",0.237,0.668,2.11,2.46672020006726,1.42525356205289,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,3.20942929270651,6.86050529838155,2.6,1.04,3.82,2.56,0.99,1.63086555170123,0.395225635396133,0.395
"30",0.319,0.328,3.56,4.5,0.881139765976453,5.26216100485298,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.265348503964956,0.25265900557136,2.15879530076795,4.56918099331067,0.587,0.441,1.466381696892,1.24745419047892,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.06992275984582,0.560469457131304,0.418,0.348,1.22
"33",0.635583015291361,0.276928025820333,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.302327200704285,0.241015169445939,0.413
"34",0.480618984320917,0.70591303539248,2.12,1.92,2.09,2.24,4.16206130752134,1.15563539909979,5.31340351338842,1.97374428857663,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.47398293706296,0.186714282061024,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.49584809136728,1.45928675777444,4.39098444454807,2.25167732311712,1.83,2.61,0.856,0.326,0.303,0.344,0.33
