"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.192473721661131,0.525623071445526,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.82761096729466,2.65236295365056,2.73,1.34839799193312,1.19150765357297,0.491,3.69,0.456,0.338,0.793
"3",0.429327005502529,0.254170572198489,3.15,2.74,1.92619103346134,0.366312484013915,0.493504753747752,0.688895239891635,0.306504073515981,0.406832328604512,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.670522547257153,0.781895878214798,1.43,0.923
"5",0.547,0.581,5.38708966907272,7.69417184290509,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.98734521773637,1.3162911870826,0.734,1.74,2.45140697142974,2.13525675111962,0.524,0.711471563547138,2.2839138667039
"7",0.146979488568387,0.125402110329457,0.966809818346459,1.88150213657572,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.782213895481499,0.421262563815548,0.603917540302237,0.434202369530019,0.428
"9",0.399363889492375,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.555699687355215,0.137171705561873,0.976450620170475,1.72,0.402,0.168402353333749,0.353371790408969,0.358,0.314443283483315,0.152227136660127,0.153481755918315,0.162741770028413
"11",0.302,0.121381195012222,1.17463630711843,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.49841848058049,1.34182675200723,0.302,0.432,0.525205175218803,0.382294036892626,0.307
"13",0.253,0.58,0.711973463947722,1.56180453488532,0.540960229960279,0.984193808278416,0.309,0.296,0.601,0.277,0.256002602790826,0.295258142483525
"14",0.185952279188666,0.261764732119635,0.977971246103354,1.54271520512078,1.00466498389723,1.34455441430159,0.958329817776459,0.275484858057283,0.246,0.279,0.24875303490901,0.277409749005694
"15",0.348,0.930412294577172,0.742493822497953,0.539,1.54,1.78,2.97,0.55774918188801,0.253288790683693,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.246407280211002,0.159122206128452,0.229552719019269,0.17510887737217
"17",1.05049876663199,0.31256205080848,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,2.70928443963145,3.01602080262529,3.08953488729902,0.419065709316001,0.342,3.04200358134058,1.10407904381819,0.500891947848905,0.462922896629192,3.39
"20",1.69,0.468,0.725,1.0521731242635,2.66702528557165,1.02878808311586,0.909085360754534,1.03441631289667,0.49461196205147,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.398823879237533,1.50869454498232
"22",0.331559250060091,0.495978441622829,2.1504230430254,2.92305795783806,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.32845696146488,1.92829204734719,1.88,1.46,1.13561643480063,0.54399783774754,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.03593828442577,1.7407759386303,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.370016264964685,0.486271920361485,1.03,0.846,1.31899915628588,1.48210599819901,1.68,0.498423783823732,0.419930032823053,0.860130278496341,0.499159196658242,0.506
"26",1.12,1.74,1.42717935086492,2.07122725032262,0.583,0.974,0.975,2.49,0.695195914539817,1.98253317492554,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.444397005074579,0.24062855869248,0.3,0.23
"28",0.214247408322547,0.526031753065258,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.496523584679946,0.597734413871089,2.28,2.4,2.6,1.10116117570149,0.865785525819827,2.56,0.99,0.378,0.349346512111668,1.4759388699763
"30",1.32876890832487,3.51208396659797,3.56,4.5,2.37249867953401,0.472715994291957,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,2.32256695260638,3.46463808218727,2.42547988376055,0.87765227383597,1.41,1.75,1.35,0.879
"32",0.320654211452612,0.318415197428696,2.95237731591029,3.88913893765615,1.82309798467573,0.447754244921248,0.9919647286505,0.579756883229677,0.891031812446015,0.457619087526612,0.358422614661562,1.41861643823642
"33",0.778,1.02,1.04,1.51,0.464,0.174778702848919,0.489966769522905,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.8315845732695,3.83349392995883,3.19,1.07,0.901492163302487,0.752743064854541,0.729,1.85
"35",0.258762952448545,0.176239076486028,1.24,2.06044214421165,1.54455405725101,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.355137949220989,0.424318021111255,0.280486502752087,0.551613427444631,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.05236861191132,1.45875891834074,1.7566828272381,1.25207393305282,0.243315398330367,0.276724767946647,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.09622369130829,1.28112318862455,0.343493183704186,0.176706646706834,0.303,0.344,0.33
