"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.04816870682695,1.48696543410212,1.50478435512279,0.798848607316866,0.985703995567234,0.271669121830894,0.392981963261106,0.243456535271773,0.742669303451073
"2",0.682661293995231,0.854193375665371,1.05204517813712,1.36831812669774,2.4729167469715,2.52164069403268,1.83279769488936,1.57307282372171,3.69,0.485370615573197,0.409653801047706,0.793
"3",1.04,1.65,3.15,4.38957812386111,1.71934131722089,4.37389887147908,0.755553023273631,2.38,0.358,1.21142547105441,0.372820893497364,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.73868054905637,0.804290980908492,1.2533745885451,1.20293875362673,0.923
"5",0.547,0.581,5.12,2.69,1.0876885210224,1.8630038071066,0.90513864213198,0.927019652660517,1.52,0.835,0.654,2.42
"6",0.392782605246799,1.58561960181888,2.13368774121787,2.6330895205962,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,2.80315677011793,2.05963345093392,0.559,1.14,0.728,0.476426822405122,0.210540308317689,0.435,0.328,0.432
"8",0.5,0.472,1.14651510974266,2.84255606891967,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.929457230808376,1.36478922777417,0.392,0.351,0.374,0.375
"10",0.37,0.416994846076108,2.1063678124505,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.15909991478727,0.540502531285297,0.591951195478417,0.131775410519969,0.236,0.286,0.446
"12",0.447682898064083,0.456901977537117,1.02655041400771,2.54512747768721,3.76556926402412,2.38,0.663,0.302,0.432,0.265,0.333076076159678,0.41430942030908
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.122601451956159,0.337833443697705,0.666,0.749,0.7,0.269934356367756,0.614591257868086,0.269,0.246,0.125648731583209,0.118483056929208,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.97970727192143,1.19505368601537,3.77479532558748,7.63474553297055,0.974,0.427,0.917,1.74,0.760515349602105,0.562133194934477,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.00647106454044,0.306485815128902,0.487,0.157661109899668,0.199549954398569
"19",0.325,0.724,4.48120079216089,1.75720429280227,2.7,0.895,0.342,0.363,0.845,0.508787618956116,0.429417800221061,3.39
"20",1.69,0.468,0.725,0.942954411532472,0.909194081601653,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.56282696143357,2.01784936927664,2.07142059146983,1.13570991049553,1.01094767280714,0.717613118037997,0.24647071361827,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.87132098578144,2.1,2.07,2.18725829506921,0.409699372508822,1,0.733,0.393
"23",0.344,0.414,2.2,3.34321365717714,4.50666366185591,2.84840319302871,1.42311652861144,0.361436035417929,0.346958161934194,0.454159096105479,0.437520122845831,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.299248302884839,0.381984568527919,0.254,0.239
"25",0.174940238834038,0.290515056689525,1.03,2.23943106854776,0.922399454253835,0.852,1.68,0.47,0.394125647877294,0.927241487882019,0.782593729023787,0.453500866052743
"26",2.65394530409745,0.738496140792179,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.303750101222268,0.204734182184642,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.381525762079284,0.457021032609563,0.197406364458933,0.283844901418944,0.362529735348608,0.260276552203653,0.73
"29",0.384,0.213567362097797,0.807801987624227,2.4,2.6,1.04,3.82,2.35841258758304,0.631137446090381,0.378,0.345,0.395
"30",0.316133820085142,0.275068366473065,3.56,4.5,1.17,2.73293731850658,2.3909280510641,1.76220252652502,0.713661310604897,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.86271617818661,1.57213629788045,0.879
"32",0.593265810476828,1.12388225242149,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.444651556722671,0.218703281592023,1.04,1.76611545383553,1.47235614808831,1.49,0.791,0.256,0.269,0.407,0.231128228572291,0.656670842047388
"34",1.63,0.633,2.12,1.92,0.613554904557246,0.9240494412687,1.3195829008659,0.546399641371876,0.378675049428598,0.454824282482735,0.400670165059818,0.346460107797251
"35",0.822,0.347,1.24,2.29913044868158,1.60777164920022,1.86,0.671994786194591,0.949900185086224,0.293,0.391,0.302,0.318
"36",0.315357912919158,0.437379549058699,0.569106167354111,1.19550410076044,1.1,1.35,0.225,0.575349659873574,0.137604034555109,0.262,0.29,0.267
"37",0.363114836091398,0.37211693325979,0.898365140650855,1.9230046053361,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.916091418202495,1.90409847806625,0.909,1.89729717740468,0.571229543419875,0.856,0.355883553394842,0.525488630259624,0.344,0.33
