"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.234656298213233,0.235107378373849,0.981,1.53988458350124,0.476817025881347,1.4,0.471589653697253,0.263071462555226,0.388,0.271,0.326,0.21
"2",2.75949748970411,0.834556908991593,1.78,1.46,2.73,1.46,3.22619206278892,0.491,3.69,1.12393887124255,1.1172562270169,0.612508927862823
"3",0.357013871415859,0.932264310559328,3.15,2.74,1.45142946554147,0.528464607367563,0.732804255549688,1.06256617054705,0.611275101833811,0.707437954396045,1.27817973035301,1.08985926608574
"4",0.357,0.346567379167309,1.61762071910266,4.57,1.52,1.00390678743736,1.06453716440947,0.696368122752713,0.628413931318069,0.805,1.43,0.923
"5",0.547,0.73192908557887,4.22222597186164,5.28991529807953,3.04430681612451,1.45270456809646,1.07424080195564,0.989,0.59590686613501,0.651578771623428,0.654,2.42
"6",1.2679781219922,0.726254266492268,1.86,4.28,1.71,0.655425821789783,0.73349407056948,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.23883843086629,1.24863867886488,1.23,0.41,0.435,0.432413604678568,0.237060386856955
"8",0.528333508842813,0.491815076996405,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.787906371450901,0.462342464398157,0.410971079465029,0.322883680060057,0.351,0.374,0.375
"10",0.252886707226992,0.377143525372563,1.00456053778455,2.09802305254986,2.98300800914648,2.56633176963688,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.198600573648597,0.571468037189067,1.2880812399431,2.62392475024227,1,1.06,0.464,0.347,0.592159121294189,0.180126101681286,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.444202703684489,0.656474928968847,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.96484592022237,2.70699885161401,1.16,0.636,0.21372075403177,0.25154266251921,0.601,0.277,0.292769870184528,0.255707276137078
"14",0.154446393054826,0.133875491927295,1.00170658027807,1.56516200120881,0.7,0.387799092171468,0.360840480270916,0.269,0.246,0.279,0.381,0.301
"15",0.581785470576072,0.619334840561264,0.630675861342972,0.886543793070573,1.54,1.78,2.97,1.8,0.468,0.368908853256603,0.607248144401906,0.3
"16",0.338,0.338,3.13188535919921,2.61310199195709,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.57564781239401,1.13857706677159,1.51188297385195,2.01089920581828,0.974,0.658940270926863,0.766816182783441,1.74,1.58,0.686,0.505,1.69
"18",0.836721116541574,0.357705919998591,3.21450756888807,2.92462084333759,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.14418366976264,4.04351318630569,2.7,0.895,0.342,0.363,0.845,0.478,0.468495893422799,0.381956476367953
"20",0.347179895204421,0.311114615325146,0.860830621389005,1.07992735127278,2.32,1.70194756442559,1.18811486954878,0.424,0.193851170465463,0.465271080043029,0.244449611570007,0.485657263686694
"21",1.3379752912234,0.708810246450379,1.49,2.15384130954794,1.80439844214132,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.30407699677535,1.9491720872251,0.411795768619298,0.410405136684146,0.733,0.393
"23",0.344,0.834140758888775,1.99600000525679,3.83,1.88,0.914678487333209,0.811869940788497,0.575,0.864342407055438,0.324503068339294,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,1.15072057561822,0.456219035202086,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.65108180787284,1.67200634298632,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.540611823702463,1.12309361653052,1.14729513937778,1.28475640468502,0.572
"27",0.669,0.376,1.38,2.58,0.375312823240877,0.339330342502824,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.34032582055919,0.789818908171074,2.28,2.4,2.6,1.22571704252162,0.775345429830204,2.56,0.99,0.378,0.345,0.395
"30",1.32768467919494,0.842733939257806,3.56,4.5,0.744838692559507,0.638001965313819,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.16450615307008,0.264919147081543,1.75,1.95967334910712,0.268169688763525
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.66339328775264,0.874566292656878,0.368,0.418,0.348,1.22
"33",0.22834864625416,0.279884647256518,1.37251161246199,1.83316260191404,0.464,1.49,0.791,0.256,0.461896363638785,0.321804194547962,0.388088181820216,0.204973773703206
"34",0.427507600127298,1.01851334728219,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,3.11829931807825,2.8731656052379,0.643,1.32899673564774,0.590443822997204,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.327009498094233,0.198165021150308
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.382678080186932,0.281680475109922,0.375894422416312,0.474217358770911,0.209
"38",0.498742375835028,0.508685153618508,0.518,0.76,0.909,1.83,2.43938304016262,1.54307098046661,0.326,0.303,0.344,0.33
