"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.852494693453167,0.950484063575855,0.981,1.22317015394458,0.508428711776696,1.4,0.737091072831864,0.280512392704384,0.388,0.271,0.300986620132354,0.452545383542619
"2",0.236,0.508,0.98191340130779,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.474207514455246,0.331980518145531,0.963292127403206,1.41332435680779,1.86828863025624,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.25443128427862,1.62577099737533,4.43153707349081,1.27632938528358,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.01185950767462,5.83968911917098,1.64342611060292,1.60368221070812,1.59304675138433,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.85120147633208,3.10182990958945,0.418911168047236,1.32049836576125,0.528768273792495,0.524,0.422,0.38
"7",0.347,0.304117300625849,0.896380024989651,1.71399862518942,1.27084896093529,1.14,0.313014349314372,0.746358263485107,0.41,0.158371803936811,0.536327797378745,0.432
"8",0.617440431924934,1.0998561812626,3.66071402327036,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.811692205974304,1.55848031252445,0.797817125530299,0.613785054590107,0.31912685021212,0.448329952917991,0.254607726147495,0.484884494512594
"10",0.37,0.173059033534636,0.879091188328594,0.899007966413691,0.808196737656933,0.433,0.313322272423761,0.624106708356465,0.235,0.298,0.279,0.227
"11",0.222765673981191,0.204989816818708,0.545,1.23,1,1.20845525198802,0.204580721003135,0.347,0.201,0.236,0.286,0.446
"12",0.447930130265606,0.452281676148077,1.63,3.25,1.89,2.38,0.465513320929005,0.365657249196413,0.372970394180342,0.235529727482551,0.530203011334799,0.276661663601217
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.190539980823642,0.18038647496808,0.666,0.749,0.7,0.729,0.185663738863423,0.29680234016389,0.246,0.279,0.381,0.301
"15",0.348,0.474416417846319,0.347977430864351,1.03283690387442,0.885340114677557,1.58907200070331,1.4253149273467,0.335218522053126,0.206147901108569,0.688557935916283,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.837268194497115,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.06686395174568,0.477349238323052,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.18542139170715,0.497939560369044,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.994001922864088,1.56665120875779,1.3814941978789,1.02763554812224,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.486841418227272,0.272429815726659,1,0.901884892479844,0.493044548854325
"23",0.344,0.414,2.2,3.83,1.88,3.95518197453577,1.10059279213601,1.77609077816564,0.470253283912658,0.42,1.27628633807883,0.454244661481588
"24",0.388,1.03258276552371,0.974117294925419,3.08,0.488,0.402,0.446,0.804388832935886,0.260402524046125,0.52763407363207,0.309158741314336,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.59072989053126,1.11062888197105,0.47,0.250582719314871,0.79964323321669,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.64161461326651,1.78591704224276,0.387,0.373,0.30444489191488,0.195805362462761,0.3,0.23
"28",0.231407884903288,0.253024902549921,2.11,2.21,1.04,0.375,0.52,0.754,0.643034707592318,0.363641641358321,0.27667414392459,1.0539075114816
"29",0.384,0.462,2.28,2.4,2.6,1.15594081345637,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.6801889024049,0.507194239265122,0.441,0.371,0.413,0.236654868137797,1.29594041397663,0.280964715789129,0.480020211634263
"32",0.382,0.452,2.61,3.33110217507673,0.920255046459468,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.23710591664499,1.31262964297339,0.464,1.49,0.791,0.447372399269262,0.272988918502437,0.407,0.323,0.413
"34",1.63,0.558700148517326,4.99141069752893,6.25360650609947,1.75991221584397,5.65513564962659,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.150672207987401,0.191854416486706,2.08232232528254,1.92877308263984,0.643,1.86,1.06,0.468,0.293,0.212911608540125,0.603532933955135,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.32503895018636,0.804560764679108,2.74,0.697511685055908,0.909672735548475,0.411752707938031,0.64105325443787,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.270800568570579,0.427136563876652,0.343536098837548,0.446370805964882,0.406601152151813,0.292794276919621,0.344,0.33
