"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.616876296857197,0.266023796172405,0.981,1.65100712054238,0.492948994060106,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.219086421933714,0.279669480568172,0.338,0.793
"3",1.5591222844761,0.885248647572951,2.64130467548147,3.16009490902077,1.13,0.98,0.911146879283862,0.869286415709397,0.358,0.913501263984854,0.699157975101392,0.355
"4",1.88761081696327,0.813186331442997,2.39,4.57,1.50685536345201,4.27123615517236,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.499547291772385,1.22492927751886,2.16562082213279,1.96259387005784,3.11,0.817,1.81,0.989,1.4296481208611,0.668884900040273,1.9117695934074,5.73551139611732
"6",0.322955283128403,0.922664517712057,1.58799112369476,1.0413021201828,0.710766498552464,1.65189771255333,1.74,1.61,0.616,1.23660028857148,0.633290409951712,1.06433347909304
"7",0.189283262162475,0.0758249983466227,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.724768253810561,0.242352051677496,0.623803119119029
"8",0.5,1.18173292888894,2.58332980552979,2.72,3.89,2.59,1.21,0.506,0.295,0.185117074965455,0.384926433174558,0.428
"9",0.387,0.272,1.86109866504743,3.2324545528104,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.08186753678298,1.33865211663482,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.462466566038318,1.27889622921833,0.213149371536388,0.522885585149776,0.201,0.368481425198273,0.286,0.446
"12",0.338944953240254,0.512478179464323,1.63,3.25,1.89,2.38,0.663,0.378969356964185,0.376904347826087,0.484063427109974,0.535795396419437,0.505924091547187
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.237681756184848,0.19787859127351,0.274979688331843
"14",0.138,0.39,0.666,0.749,0.7,0.903572203718263,1.30226887409099,0.364325220727838,0.270058450509398,0.665087317839329,0.645708316736784,0.392230982315502
"15",0.348,0.163,1.31199255037026,1.44406101193342,1.54,1.78,2.97,1.8,0.468,1.33249685917594,0.509910374871351,0.489158208452169
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.32789780999549
"17",0.318,0.158,1.35,3.54,1.17193996069063,3.09010565568676,0.917,1.74,1.58,0.686,0.91675948537896,0.511970167806091
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.364522688612671,0.193264943669491,0.126285035394144,0.129038169079408,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.438972210857909,0.62969831266508,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.42872093843996,0.575766950361312,0.591,0.761
"22",0.63,1.63277620768011,2.06140448586185,1.5,1.17,2.1,2.07,0.443,0.294962709587463,0.288268117345621,0.733,0.393
"23",0.344,0.457266203767309,0.951139676696488,3.83,1.88,1.46,0.370917414332019,0.340910278385838,0.33629845566103,0.446592464685448,0.408,0.438
"24",0.337614830233401,1.15545073391427,2.7,3.08,3.80348490343958,3.42616531422044,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.844797194429293,1.02369019126,0.955173551382374,1.14614904304126,1.68,0.462133520016082,0.342559491474867,0.858,0.833,0.506
"26",0.193904563450719,0.10511651842518,1.39,0.819,0.583,0.974,0.975,2.49,0.568384747696386,1.58865503754701,0.335973682308329,0.651552198374661
"27",0.669,0.376,1.12186622448264,1.35595746092827,0.49,0.238,0.387,0.373,0.257,0.388,0.256765157011872,0.229934528773978
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.283112895133874,0.317338766360034,0.267726324746163,0.926204054926415
"29",0.384,0.462,2.28,2.4,2.6,1.13262093139289,0.85767354679581,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.708852032352199,1.46301747665789,4.5,2.81108433749854,3.03002394062724,0.962794589418243,1.25683241560929,0.521328368045184,0.669549178567834,0.869563083552789,0.348
"31",0.537,0.498274912212181,1.31147260247525,0.695,0.587,0.441,2.67214375700155,0.365619629238793,0.623119641109615,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.17170391692165,0.337994975316154,0.368,0.418,0.348,0.483594162074935
"33",0.778,1.02,1.34188782913165,1.31572953736655,0.464,1.49,0.791,0.370567090372493,0.184264054292342,0.120403587822794,0.131177839834159,0.311770694723812
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.367367651562509,0.59102539582093,0.793815147885899,0.149088665768641,0.209218348647707,0.524318240536401
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.517017758057628,0.596458796764408,0.302,0.318
"36",0.178877234800959,0.277379524045612,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.485641709485356,0.391273934404462,1.42,2.24,0.466,0.568332054613944,0.621639357323065,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.33895799672822,0.974204512372252,1.88618760255388,1.13657193110096,0.221176024644735,0.299885212257993,0.326,0.303,0.344,0.33
