"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.989922883934907,1.62805019710841,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.429701508831361,0.248759276110885,0.254662038594872,0.315907038113174,0.793
"3",1.42771719549122,0.515188745786253,3.15,2.74,1.13,0.637595080974168,1.67853237848292,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.07184148752654,2.37503294158406,2.7,1.99,0.601296631600939,1.04460812479902,1.43,0.923
"5",0.591082550408031,0.759077104360052,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.794157315866076,0.877564193212493,2.42
"6",1.48,0.593085722727572,3.18427234927235,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.583060502488128
"7",0.347,0.276406312969257,1.41363730932945,0.925,0.559,1.14,0.728,1.23,0.41,0.413722673535022,0.45717416053585,0.24490646367769
"8",0.299922725511975,0.391551353770418,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.35846993941277,0.440197173146885,2.51,3.18,1.83090859627466,0.842685878514836,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.04279238214023,0.252394251150211,1.10492529527049,0.130592050346378,0.235,0.298,0.213011371356269,0.150055288619155
"11",0.302,0.207287220724307,0.693779633413473,1.43996754178178,2.0601547892965,1.06,0.464,0.347,0.201,0.1598787491243,0.197012231778482,0.446
"12",0.284872114891879,0.253912319175108,1.05425582815396,1.54615372502911,1.89,2.38,0.509309505713813,0.555294194970403,0.432,0.265,0.241290946584532,0.155168639495899
"13",0.253,0.58,1.40561531116029,1.53847075051794,1.16,0.636,0.309,0.296,0.528787182990292,0.429489751186258,0.270606015939316,0.348445309864331
"14",0.138,0.130013879401794,0.577827726514364,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.354366497004557,0.595760129021703,0.771312603940407,1.04545551598596,1.78,2.97,0.427306252598942,0.374937841816747,0.605,0.621,0.3
"16",0.224022626388079,0.284987245468785,0.816,2.03166179800285,2.83130264829473,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.328972178378839,0.420263543921887,2.8346914068685,1.72369717650316,0.974,0.427,0.917,0.547560508084559,0.848131397382945,0.686,0.505,1.69
"18",0.217135260786215,0.30580927975974,1.32,1.38,0.727,1.37,0.518,0.414,0.663885262201236,0.438990853328652,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.721556183730643,0.569243921113252,4.19267859991468,2.62178089441651,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.529225687694275,0.444349260163557,0.752330634467351,0.456672960918584
"21",0.496,1.3491249843949,3.26957023230062,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.305054009745631,0.367381373940156,0.674,0.799640729494082,1.0874278229756,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.86822322870274,0.810962872808875,1.46,0.863,0.575,0.898757875389678,0.642150193162946,0.408,0.438
"24",0.925505986592285,0.577091654288193,2.7,3.7398696308306,0.723966361774743,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.425449434671732,0.445824891220477,0.844104086134702,0.281773483207491,0.47,0.871672345128431,0.792597288471612,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.80677694208812,3.00320984308367,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.638472909783698,0.39811453741313,1.38,2.58,0.49,0.238,0.307679174299036,0.155946937442431,0.257,0.388,0.3,0.23
"28",0.237,0.215467878478411,1.89818862779062,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.42334455100677,2.17873772788955,0.898530522815763,1.60821956566813,1.33470139433756,0.633374144013134,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.78404849652383,5.60152450057442,1.17,0.563402776149104,1.26217118642186,0.291511884176651,0.560152450057442,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.728284665925821,1.37890026887982,0.371,0.767776316948304,1.42393485686893,1.28452141589037,1.41942909481438,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.385054721701816
"33",0.778,1.02,1.04,1.47673362269915,0.896841967230666,1.49,0.791,0.256,0.269,0.24551828941808,0.302660953744511,0.194965645050145
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.57349181227279,0.356955231795089,0.446,1.12477456521073,1.13790932036371
"35",0.822,0.32346773451904,1.63244643883296,2.2,1.34539677189335,0.376291835205993,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.709276949445027,0.296003666734511,0.558,1.92,0.364321779461668,0.279513874751709,0.208586179807206,0.115948705613518,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.44863072228476,3.39771523502394,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.342895991390326,0.349169112947973,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.611891984636185,0.627682129552335
