"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.295895132967215,1.17133879012325,1.63,0.966,1.76969929782426,0.868,0.293534267544604,0.302971283214571,0.271,0.326,0.21
"2",0.236,0.344302477782408,1.09776610472653,1.74685415550294,0.92171577277039,2.08082274224479,2.1309594175623,0.599341350213822,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.04751851062406,3.11564892291259,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.16213742476104,0.841635059332017,0.805,0.672811226123665,1.02980549942657
"5",0.857672454738618,0.985889344959652,5.12,2.69,3.11,0.817,1.81,0.459783171612455,0.51429632496012,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.529309981220669,0.392395399228329,0.38
"7",0.347,0.323,0.852,1.45662720648345,1.57389358476932,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.311437189496097,0.209448743396359,1.31,2.44870222058978,1.85896616986042,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.21082718411789,2.26768947409104,0.616789036346157,1.67305090088494,0.55,0.358,0.320906345729403,0.27233406744479,0.203537821133927,0.175367985996374
"11",0.302,0.110876377646821,0.704206629347499,1.23,1,1.06,0.464,0.347,0.156164849095871,0.16234381836866,0.286,0.446
"12",0.21425612977482,0.477757037713808,1.63,3.25,0.830313476961345,2.62159052474314,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.26283869371603,1.46444876113049,1.16,0.636,0.31984823690083,1.56207867853919,0.54833785385038,0.230650679878052,0.210514509412508,0.218781264920101
"14",0.138,0.39,1.19725429294752,1.27069799181127,0.7,1.38805178983158,0.775205693117567,0.269,0.246,0.279,0.381,0.301
"15",0.342986407931606,0.797812388270787,0.696733173759105,0.796654220088044,0.50293750691729,1.39792856747939,3.63401454343238,1.15135829486061,0.453903732244811,0.648170240711311,0.621,0.3
"16",0.338,0.338,1.94063396878828,1.80071321445371,0.62,1.69,0.537,0.701,0.317,0.494,0.200059737793624,0.168012974027155
"17",0.828900828653625,0.871208348433005,1.35,1.67575064119845,1.35637227899749,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.965619385225339,2.69558671418913,1.69386989133474,2.33617593199679,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.437010332585952,2.10985720647949,0.845,0.478,0.261083768534886,0.325544373656015
"20",1.69,1.28371410375317,2.7631265930392,2.90129576253172,2.56742820750635,0.666,0.707920159948588,3.09471548003384,1.45,0.627,0.465931801340546,0.477504927583346
"21",0.496,0.688196855855159,3.2402815139193,3.57504860184498,3.69505786675008,2.79793991761446,0.820689399561978,3.63821082264623,1.47470754826105,0.938,0.591,0.761
"22",0.63,0.663574164522324,2.07004314132779,1.5,1.17,2.1,2.07,0.443,0.418562165314081,0.289476152432692,0.733,0.393
"23",1.28030659348948,0.519897574604923,2.2,3.76120590477455,2.17738231966785,1.46,0.863,0.575,0.383,0.42,0.40027512381087,0.420341622561306
"24",0.388,0.531,2.7,1.21692144155204,1.47016811049237,0.402,0.446,0.208,0.232661050243639,0.326877803290326,0.295861198057635,0.954045263191859
"25",0.194,0.27,0.860861792762001,1.36987286592769,0.722804146664554,1.64047338403574,1.68,0.47,1.69,0.917459719531626,0.87900130250333,0.625183186981577
"26",1.12,1.74,1.39,0.819,1.12045283549898,1.85417691308744,0.975,2.49,0.938,1.28,1.92,0.430418216353815
"27",0.669,0.376,1.38,2.29620751622482,1.62123677811576,2.24879310892771,1.13464637360554,0.373,0.257,0.283192731263532,0.23503644296493,0.23
"28",0.237,0.668,2.45659192963359,3.20537737129433,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.87831175184842,0.577471995245877,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.55247270970333,0.617849473828462,0.368,0.418,0.348,0.775586688621982
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.193861633588345,0.259426127419567,0.171063061348104
"34",1.63,0.633,3.39429151691091,2.24058400319196,2.09,2.24,3.19,1.07,0.686324829981153,0.711582563323483,0.729,1.85
"35",0.165921299928055,0.192461241804859,1.24,2.2,0.643,1.86,0.598148886887971,0.521640377940609,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.31211299590011,0.235827310358069
"37",0.862717551423559,1.40213783037341,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.266490912070792,0.31695948969576,0.209
"38",0.255,0.573,0.518,0.76,0.373918794733938,1.03931752531234,2.61,0.856,0.326,0.323998012841588,0.310416543891036,0.33
