"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.152882165228435,1.48358083801741,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.441697192366043,0.543771825415244,1.78,1.46,0.762336635713245,3.49958741187359,0.741992541542748,1.43724712197601,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.81069165507885,4.02167479733301,1.13,0.98,0.692,2.38,0.709672286489322,0.913520700570667,1.6505244530231,0.445597568929264
"4",0.357,0.31,1.95983025777016,4.17508607968519,1.52,0.773395381292094,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.81185904780011,3.46286158631415,1.8986034214619,0.922434681181959,0.99850467092817,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.91368655018373,0.652584599403471,0.38
"7",0.347,0.323,0.852,0.707261456787709,0.700248430347472,1.25685615703392,2.79135089187488,1.23,0.41,0.435,0.328,0.432
"8",0.549856956695741,0.508124914136316,1.31,2.72,3.89,2.59,1.21,0.915473847042998,1.08270217013449,0.302,0.65085109159904,0.669866952416545
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.320581773159594,0.126775819124542,1.52,1.72,0.402,0.433,0.55,0.358,0.238105900732815,0.342478563151796,0.279,0.227
"11",0.302,0.45,1.11826509353742,1.37995454545455,0.287079829545455,2.15777912414966,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.14178796024505,2.57701305271679,1.89,2.48310875072235,1.57214003844986,0.302,0.432,0.265,0.319134939096274,0.303893048669432
"13",0.162154474299547,0.172233545828221,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.139628007118893,0.162501530882576,0.419447037514418,0.305112605331722,0.7,0.729,1.68123272325643,0.402556552782294,0.346254937008546,0.342473332515198,0.381,0.301
"15",0.246661378526988,0.163,0.599,0.539,1.54,1.78,2.97,0.711140667930634,0.365938092979127,0.605,0.621,0.3
"16",0.766186016928894,0.323438622718158,0.901028509716609,1.79,0.62,0.355567164587092,0.988025763922905,0.779922527227817,0.317,0.442611629387181,0.460349092637353,0.28
"17",0.318,1.07108962995915,2.44223951285521,3.54,0.974,5.13594409693118,1.07016273529821,0.615706359945873,0.344346414073072,0.56172700593413,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.534099434723417,0.26872947143397,0.327
"19",0.325,0.724,1.28,1.82461018089965,0.698182303350981,0.895,0.342,0.363,0.845,0.481597601400873,0.445439000568127,3.39
"20",1.69,0.468,0.725,5.23,2.77835168357799,3.27564882015309,0.497,1.03028371443866,0.494986932823134,0.635718511763044,0.732474534761471,0.898
"21",0.439469994704211,0.577253525140742,1.49,3.36,0.758492657526528,3.4030229648035,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.327604374926497,0.842330236148683,0.674,1.5,1.17,2.1,4.5301140475007,2.06011752727153,0.595,1,0.733,0.393
"23",0.344,0.416982009278527,1.04284489850802,3.83,2.0029703502462,2.52301185122908,0.863,0.575,0.371459955863841,0.489651188905199,0.408,0.438
"24",0.388,0.161051469517439,1.49613598286417,3.08,0.488,0.402,0.446,0.208,0.277,0.435072526091376,0.325246952796559,0.180945598773975
"25",0.405883076900658,0.617676141686033,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.41854756948892,0.799553687212244,0.66437844431225
"26",0.708197116896641,0.859580359680632,1.2747057827285,0.916567963208874,0.662170172089936,0.747347787956887,3.76285423307829,0.465888042714043,1.59056208287361,1.57722232896035,1.53501942987763,1.15922768296489
"27",0.346020470086824,0.143626559769583,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.290056967786012,0.161368250381219
"28",0.237,0.668,2.11,2.49573316151963,0.616644235779194,3.90247702948883,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.773221137286743,0.718145077619246,1.05364914863055,1.26021983698049,2.53707623946568,4.15844022394662,2.16387206531702,0.451960029544159,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.14131518606198,3.32,1.15,0.889,0.419151057697239,0.569741692324026,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.662508173912596,3.35158004084046,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.97574190223504,1.14367355225651,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.296392934910222,1.36107697746944,1.51,0.464,1.49,0.791,0.256,0.279066984130926,0.502154915172438,0.278216962346578,0.337175887600384
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.17416642610673,0.422682265145468,0.998917260436949,0.415618816429675,0.404351656708037
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.400886897870138,0.326715761705869,0.332822598373269,0.325720604519487,0.209463404137147
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.473946107032146,0.407908074626115,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,3.08163620136237,1.6035499207607,0.326,0.303,0.344,0.33
