"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.814883776269246,0.490762903930734,0.340214863352949,0.266171546469802,0.326,0.21
"2",2.60323650892033,1.18984426466795,4.59584396068425,8.05616978796054,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.295946347896981,0.451022848743919,1.50419585844468,2.26835903592653,1.13,0.98,0.692,2.38,0.358,0.415723702253358,0.414941633982464,0.355
"4",0.570105864193347,0.816548006158091,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.703437664543055,0.703604329985776
"5",0.318632123749928,0.161654001300078,1.55900605874746,3.41382907012077,3.11,0.427848795098174,0.938207083494758,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.00318634579375,0.642031966343372,0.524,0.422,0.38
"7",0.208934191060679,0.31311305865605,1.24820329617786,1.78393108032728,0.521394402113838,2.51270019463596,0.350039620015095,0.37949079345144,0.41,0.435,0.328,0.432
"8",0.298517707497787,0.43181631237805,1.31,2.54881699223031,0.800166826683246,2.1549089116129,1.31909305798482,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.52664886556516,0.503538933197657,0.375
"10",0.225183560463996,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.20043771521839,0.213054487179487,0.237966478918855,0.227
"11",0.183344638712219,0.225853980349125,0.565385539988963,1.23,0.997962396087902,0.406611093918228,0.327137107379665,0.542618337036388,0.454665132290382,0.286040228985593,0.224256949082871,0.446
"12",0.414,0.422,1.63,3.25,1.11887997963824,0.761513990311619,0.663,0.302,0.432,0.3428614674447,0.409140698431061,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.20421139722788,0.278222423146474,0.287
"14",0.138,0.39,0.666,0.749,0.244130103941441,1.04364670509994,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.386879583284321,0.709858072149354,0.599,0.539,0.627590736318842,0.635399319779014,2.97,1.8,0.468,0.606055035815136,0.604914912191303,0.3
"16",0.338,0.338,0.816,1.79,0.420241908299474,2.62277636499626,0.537,0.360722668068218,0.307266866118175,0.494,0.485,0.28
"17",0.318,0.62560753572436,1.52376653408565,3.40705648734405,2.68960133197669,0.427,0.917,1.74,1.58,0.792321315290035,0.604393303117196,1.69
"18",0.223116599278767,0.12489696527831,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.241826636310122,0.268566276909627,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.827179183880786,0.689163075772267,0.363,0.845,0.478,0.465457092370793,1.77761889961067
"20",1.69,0.468,0.725,1.09331526995905,1.72706827411681,1.53687827949396,1.75736771752237,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.750179491782931,1.82134487821073,2.07,0.443,0.595,0.25005983059431,0.342373026286608,0.393
"23",0.344,0.55684703512981,1.96704169643709,3.83,1.88,1.46,0.863,0.575,0.570042462502554,0.319795122426889,0.493740376394656,0.40509962034325
"24",0.388,0.531,2.7,3.08,1.23462705720927,0.636347762822845,0.446,0.724304681836169,0.345361949799927,0.313110268535878,0.41002546380502,0.283529841708647
"25",1.39706516186005,0.608895357600754,1.03,0.846,0.491,0.852,0.579596957828163,1.25547196021772,1.69,0.402005498526465,0.391456716446024,0.241236609683448
"26",1.12,1.74,1.39,0.819,1.19660633724793,0.754494142731655,0.975,0.598357725283424,1.35484016900109,1.28,1.92,0.572
"27",0.273745908028059,0.346174395043241,1.38,2.58,0.471687918392252,2.77801402961808,0.387,0.404882333383907,0.325453468433359,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.19350652025751,2.0122056980882,0.52,0.754,0.471164197130545,0.715287718955442,0.394460286651012,0.536831681051179
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.839526392904705,0.97803907187625,0.99,0.378,0.585212231519828,1.69100213361782
"30",0.793435365130925,0.571538126562882,2.20759987274289,3.68840223790592,1.51536153414966,0.928533819193759,1.15,0.889,0.46,0.464356399938258,0.598293153706833,0.348
"31",0.537,0.865856039892544,3.77992804048637,4.27728699318194,2.01320017796497,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.57030960362223,0.788699652490485,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.937687093855617,1.27073410385754,0.791,0.47637892459519,0.308801878215589,0.258370211052096,0.406942759110513,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.817653718842822,1.08308556422788,0.446,0.729,1.85
"35",0.257664225598426,0.326100152746618,1.24,2.2,0.643,1.86,1.06,0.468,0.306076459156913,0.312060006558094,0.302,0.318
"36",0.245,0.229,0.558,1.07301358631909,0.422744074247206,1.35,0.225,0.2,0.204,0.262,0.290732731488692,0.209070941851651
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.44495067436085,2.52754778549946,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
