"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.50233989681584,1.69200141403782,0.856359608580452,0.290706283217237,0.388,0.271,0.326,0.21
"2",0.571422025769483,0.619577387686316,1.38105516743694,2.38431670033845,2.52870666576151,1.14238738121968,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.799003468681308,3.63614191727894,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,2.49805312033542,1.38738234757349,1.99,0.853617651735654,1.27628841657599,1.43,0.749415936100628
"5",0.547,0.581,5.12,2.69,3.11,1.34963518831652,1.69550412767523,3.27768545734013,0.600247438303413,0.662367041299858,0.542608432853786,0.370282510641716
"6",1.48,1.00250669256872,4.2204897612458,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.140951997877948,0.300084896456907,2.64446586894899,1.14125720712829,1.6063064164905,1.21605645228034,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.549053844880866,0.485306743287756,1.31,2.72,3.89,2.47735813613416,1.02667290393582,0.506,0.469763193738648,0.522187080450115,0.372,0.428
"9",0.261384920348074,0.545954386337117,2.51,3.18,0.95868450409795,3.07907924047947,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196617771620715,0.147321273368259,0.279,0.227
"11",0.24814230807892,0.207650698694604,0.545,1.16382042545497,1.11410832198699,1.06,0.464,0.347,0.201,0.22343087872667,0.29371946670566,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.27375968797593,0.308956962869738,0.636,0.309,0.153552602304868,0.175371062940405,0.277,0.187511350891521,0.151312938782515
"14",0.138,0.39,1.12527277469846,0.954024326517736,0.260842883561741,0.53695528465954,0.231806191587884,0.269,0.131560188397846,0.385874377271018,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.34138809761333,1.78,1.4648316309012,0.359904571019531,0.421050637867736,0.628944851142526,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.440968717123761,0.927678612943629,0.537,0.701,0.317,0.494,0.201102970731339,0.278303583883089
"17",0.318,0.158,1.35,3.45071260089789,2.72417809914556,1.13939007949054,0.908893051129356,1.4812071033377,1.26320729140012,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.273134989373,0.416686815262561,0.305747536614229,0.186587287465587
"19",0.325,0.724,1.28,1.16,8.98769547356661,0.937463165736452,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.862801412629149,3.24636149662444,5.23,2.32,0.666,0.497,0.424,1.45,0.411237297175407,0.705730760135747,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.667966378712686,0.601567053843771,0.761
"22",0.63,0.689,0.674,0.761677981594087,1.89555803102867,2.1,2.07,0.443,0.595,1,0.877554780278159,0.369264551499091
"23",0.197459555585959,0.242192613006763,2.2,2.78547962425334,0.863918772005831,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.276556777078717,0.206021200445014,0.254,0.239
"25",0.373026001832821,0.404461965643385,1.03,1.77823903002104,1.65074724949007,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,5.75038117040283,3.46587806101072,0.583,0.974,0.886941582215463,1.4501929952744,0.938,0.889233420929198,1.26383099973875,0.572
"27",0.360562489385742,0.44615951162978,2.50906886943687,2.58789321246652,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.302452896914482,0.22833083005051,0.907,0.73
"29",0.384,0.462,2.28,1.57316625763541,1.92408565117587,1.04,3.82,2.56,0.684306898099325,0.349413806190292,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.36761936830898,0.402244654984489,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.19792669634955,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1849467703408,0.659736233225359,0.343922652389824,1.36616612679315,1.14722963176232
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.30111882603554,0.182249649417494
"34",0.468659937512382,0.290883625916527,2.12,1.92,2.09,2.24,3.19,3.12439958341588,0.835175073183649,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.933053641563779,0.234543854843456,0.381380133716039,0.170523596561656,0.293,0.165390714515672,0.295643514508557,0.318
"36",0.245,0.229,0.928099470989626,1.74099150791829,1.1,1.35,0.225,0.2,0.245974829121177,0.141957769107184,0.29,0.267
"37",0.184723113700583,0.169564611227609,1.42,2.24,0.466,1.02217953437497,0.686,0.4,0.268147097031242,0.210781233188126,0.212518441153962,0.30665386031249
"38",0.0846722008321764,0.235290522430008,0.518,1.0301190990198,0.407205579066174,0.885840736722671,0.530314242504785,0.122124182493857,0.298665988223849,0.113701825080488,0.299172494469408,0.121476308846675
