"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.885852779687216,1.20922133385661,1.18417338158702,1.79012177855244,0.966,1.76641155631996,0.900654946957054,0.314,0.388,0.271,0.326,0.21
"2",0.713554734386347,0.338082609444055,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.66914499574862,1.65,3.15,4.04855514400653,1.78584402552321,0.98,0.692,2.38,0.358,0.415,0.749476033858812,1.25352513329994
"4",1.77720715520378,0.750232217586023,2.59444646357959,4.57,1.52,3.08,2.7,1.99,0.815581648896709,0.845362527596931,0.652939855074867,0.665349980176055
"5",0.547,0.581,5.12,2.69,4.1521449278949,3.6905545820812,1.81,0.989,3.67213919786874,0.734815778396525,0.787475762186964,3.04800266823671
"6",1.48,0.588,0.408971152348061,1.93677650035844,1.26232873793389,0.375689362019047,0.489142094251111,0.23917761185597,0.616,0.524,0.422,0.38
"7",0.347,0.188846407441819,0.761317796511591,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.645393359403391,1.14570175214481,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.381847032364128,2.05839688286607,3.46511544749484,1.62214549330419,0.774833326057,1.37666540588807,0.377,0.392,0.351,0.290351249241848,1.05266888395272
"10",0.58352304931658,0.327906344847521,1.52,1.72,0.402,0.433,0.337553692205555,0.325290070819483,0.235,0.298,0.279,0.227
"11",0.302,0.52915767817554,0.875497053045187,1.23,1,1.06,0.464,0.347,0.201,0.378551262079425,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.656418070735668,0.366484586608392,0.430300310644679,0.521465630696518,0.84369584884181
"13",0.282624498643392,0.15193344961919,0.643691715277602,2.33780154140267,1.26892632043972,1.53786296565765,0.259553110999033,0.411795233876402,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.702746655863601,0.619576839336955,0.539,1.22044066512601,2.13634482183698,2.97,1.8,0.468,0.605,0.421893280309038,0.394711113863311
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.296833772507131,0.244509003517449,0.28
"17",0.415112976715728,0.342883283396223,3.69573156485311,1.69601886749691,1.8215928092167,2.45224501901674,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.456631171067971,0.515206481762129,0.518,0.414,0.266936132340729,0.354576285369779,0.386,0.25784894485679
"19",0.125870773163573,0.125142690171583,1.28,0.61899886619746,0.955454647826944,0.895,0.342,0.363,0.845,0.16908926903028,0.181206915967179,0.501418521884875
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.224265154029029,0.441643728807535,1.49,1.10287616880821,2.0055319085946,1.1,0.885,1.43,1.23,0.301267959277985,0.435243095056701,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.668742721648435,0.575,0.383,0.42,0.52598242099262,0.88328987104012
"24",0.2223716613636,0.445641556026637,1.38871535753531,2.33756829780847,1.20981384630151,0.588469228459922,0.747478234764335,0.442085905313659,0.214221914612054,0.181,0.254,0.710192216920398
"25",0.194,0.27,1.03,0.846,0.491,0.301727799960309,0.632054106809237,0.230694772487895,0.152648696960848,0.214250134937842,0.113065662902353,0.403485216829236
"26",1.12,1.74,1.39,3.18433539002212,0.947773498433379,0.974,0.975,2.49,0.938,0.437104566171851,0.279440511029903,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.911142446970336,0.480834456351268,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.465312294887346,0.409119297110234,0.73
"29",0.384,0.462,2.28,2.4,1.36755580102611,3.16090862428891,1.78100290366191,3.41045404199593,0.99,0.378,0.80242987967185,0.893151742107434
"30",0.319,0.328,2.54073765878143,5.04693935076181,2.93498934551995,4.90255013032473,1.15,0.889,0.46,0.585085362268681,0.809786280502179,0.348
"31",0.537,0.54795465300666,2.24387403115979,2.8742414350345,0.429125372493963,0.441,0.371,0.413,1.41,0.497979039325744,0.532402118527031,0.879
"32",0.382,0.457662116521606,2.3855974422527,4.1531082744672,2.0782724131899,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.320868057434252,0.261662154839163,0.413
"34",0.650935762516774,0.337695603560572,2.12,1.92,2.09,2.14506722387116,1.00011322452908,0.747929501964637,2.13436361924736,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.923382126248507,0.389802317692302,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.349817863605311,0.20513232613642,0.262,0.277899102730994,0.455169241078824
"37",0.27,0.342,1.42,2.73984881996257,1.57354889990293,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.24637475638598,0.995113239290798,1.78610068590656,1.71999716381265,0.856,0.494395320033106,0.850524136145982,0.344,0.33
