"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.189867104556939,0.133446647130458,1.2314378099171,1.56014830101051,1.18261198378244,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.216291081679731,0.48601878353916,0.439367765921964,0.64463224343763,0.733139667774086,1.46,1.94,0.491,0.276513304421931,0.336635032711517,0.338,0.793
"3",2.14726002360339,1.65,3.15,2.74,1.13,2.95356047423358,1.29591474245115,2.38,0.358,0.415,0.394,0.355
"4",1.81398051045516,0.990540244075946,2.19533574439219,4.57,2.01829253919927,0.899636280185195,2.7,1.99,0.51,0.805,0.76106655594214,0.507091759482043
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.42906881741137,0.75185902207333,1.52,0.835,0.403169291209477,0.728998443699478
"6",1.47203129651354,0.808167206198126,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.853734145063161,0.644814260264462,0.413728703096766
"7",0.347,0.323,0.852,0.925,0.559,1.91830673300541,2.41330801777147,1.23,0.41,0.317621278743518,0.436763811584633,0.345924164968188
"8",0.448609889437941,0.243987107546387,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.69546734473889,1.01550403806544,0.392,0.351,0.374,0.375
"10",0.148620067270137,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.149837576862102,0.216132997251751,1.08816321416295,1.23,1,1.06,0.464,0.44025264464412,0.221254632257717,0.236,0.286,0.446
"12",0.292558092655122,0.198832577224017,1.63,3.25,1.89,2.38,0.663,0.302,0.578111489661477,0.265343386361622,0.274,0.307
"13",0.618964426954611,0.239175865896565,1.5,1.13,1.16,0.636,0.309,0.309512104365806,0.531064153304252,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.27053075077873,0.300272167361126,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.310201410407095,0.730887225767422,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.04935294928932,2.90560030453947,1.69,0.537,0.701,0.317,0.494,0.280279153358687,0.319690727594574
"17",1.44448778923375,0.680562855338898,1.33744753696067,1.72228432435359,0.974,0.427,0.917,1.74,1.58,0.758018976496767,0.688781551142663,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.400556821662442,0.327033051781124,0.327
"19",0.325,0.724,1.28,1.64830684886702,0.408928893902707,0.342011947794041,0.683886229082571,0.363,0.845,0.478,0.693,3.39
"20",0.7879397341462,1.07834020317431,5.86369649458631,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.432182691452454,0.623401301730297,3.15406114726419,3.36,2.89851844485517,3.51586516141732,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.885224286790471,0.683961165048544,1.5,1.17,2.1,4.03217345291994,1.13025242718447,0.595,1,0.733,0.393
"23",0.265386783271637,0.278298926948605,2.71422236567606,3.81812552216074,0.709248482659195,0.773196239695877,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.548977179926457,0.330589371980676,0.419215458937198,0.427834170948273,0.239
"25",0.194,0.27,0.3579339846296,0.977794588821645,0.491,0.852,1.68,0.47,0.31137838189906,0.829636042155899,0.833,0.506
"26",0.463344612780237,0.39477549762404,1.37707561212987,1.7733149710011,0.67085592435024,1.27597977981019,0.975,2.49,2.02176314431443,1.91224633966306,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.37569832832428,0.266252233486988,0.388,0.266582466010967,0.192487385248155
"28",0.237,0.304631900780963,1.3971900128471,2.20386352998617,1.46851803152098,0.375,0.52,0.754,0.438,0.502,0.456147338515992,0.63146275355402
"29",0.384,0.462,0.752472408579338,0.762771463681916,2.6,1.04,3.82,2.56,0.99,0.760009694808847,0.878814617711446,0.395
"30",0.319,0.328,3.56,4.58946005733304,0.835912322274882,0.900373222748815,1.03734254059751,0.889,0.46,0.364,0.367,0.348
"31",1.43476137209135,0.441195626908276,0.544770678530181,1.69002566528552,0.587,0.441,1.06571348983207,2.27211974848245,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.02124515293257,0.913621925053744,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.420659419307049,0.283460645629307,0.407,0.323,0.413
"34",1.63,0.501232390172477,1.50497798960856,1.92,2.09,0.501010142858957,1.21073303353171,2.58130394507902,0.577328215724846,0.726056032090817,0.659738100899817,1.85
"35",0.822,0.347,1.24,2.46491347820414,3.46566994884038,1.86,1.06,0.458546404401211,0.262820728768101,0.273677893535901,0.337113166872036,0.381312786144905
"36",0.245,0.229,1.21128311250382,1.26229649966479,1.1,1.35,0.339874689967793,0.537227379321623,0.462090682913004,0.360228767446091,0.222028937887468,0.292253829452532
"37",0.27,0.342,2.19328435997276,2.51598611302626,0.514998152458991,0.50340589443927,0.642974228884488,0.497047034328965,0.283401911681873,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
