"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.861054262023555,0.531638504700044,0.388,0.271,0.262030218066513,0.202630567711692
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.85377925346755,2.32157751036505,3.69,0.456,0.338,0.793
"3",1.04,0.83865766421835,3.13153390160239,4.87490229947526,1.09293153049732,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.53270988226922,6.79933729049768,2.62975174412045,3.08,2.7,1.99,0.585687231978607,0.399585654626094,0.425769330000453,0.464887708606361
"5",0.640594059814411,0.678060638583311,3.91535014757177,4.9054386906359,0.878861074563275,0.817,1.81,0.782667325108588,0.552049369466059,0.835,0.654,0.423395390464749
"6",0.949350807733762,0.765558010517116,2.74938127484134,4.44999272656732,0.976229583095837,0.894580568826045,0.771022140118549,1.61,0.616,0.378827485778376,0.490133612284759,0.458230212473556
"7",0.128092024105351,0.111228368270753,0.603524957547547,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.577599897078258,2.96640222686152,5.16423660403619,2.62291740702204,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.293014242522187,0.430277433076664,2.1878513546271,2.32598934785653,0.402,0.433,0.55,0.358,0.22445734267841,0.136689633753907,0.191818602063493,0.193665360650325
"11",0.263886602496381,0.250543503859741,0.545,1.43554311758031,2.06486065681015,1.37480439617951,0.638605578041242,0.347,0.201,0.159387507907814,0.196331632257307,0.225886931736902
"12",0.414,0.422,1.63,3.25,1.55549462542923,1.22575087817853,0.663,0.475749685969047,0.235096548777133,0.352613266325331,0.342538601573179,0.367725263453559
"13",0.253,0.197668255940338,0.993322734499205,1.82867009722583,0.848839427662957,0.636,0.412047596320076,0.259618441971383,0.172928457869634,0.200533013272806,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.0941612381423494,0.102212040416192,0.0898375078194864,0.102527605191424
"15",0.66501948957248,0.702249047851309,0.711465295193415,0.912351944570051,1.16577869523462,2.21673163190827,2.97,1.09780700013293,0.628073962374008,0.605,0.621,0.3
"16",0.299267221801665,0.276809188898311,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.20903330430645,3.45168853966932,1.09677913952806,0.403719879752559,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.791222564044963,0.340891665380746,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.75176285264176,0.824933131814691,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.638129956694533,0.631517681448738,0.725,5.23,2.32,3.51622629199029,0.914718736631969,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.745736164115699,0.956299406399305,1.17,2.1,3.1130631703146,1.07709512089185,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.31519438829046,0.594307606575648,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.80221249925436,0.768185318414543,0.292556558181239,0.86151513999312,0.833,0.506
"26",0.383728071757346,0.8245634053667,1.39,0.819,0.583,2.60283127301211,3.22392297765205,1.28901773699048,1.93837882932139,0.564375440923112,0.818226319162588,0.35225255536749
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.140860518360375,0.3,0.23
"28",0.405538197793713,0.562488725005193,2.11,2.21,1.04,0.375,0.466159887154629,0.220334566480377,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.68481936498877,2.13923505798394,2.67906763478455,4.06895740410348,0.378,0.390047222853564,0.874439897413024
"30",0.319,0.328,3.56,5.34021399623609,2.24916258914639,3.32,2.00610776520212,0.367071123856358,0.46,0.364,0.386744486693604,0.365123796939349
"31",0.232554662559338,0.250226961445735,1.13,0.695,0.587,0.441,0.371,0.384036619809868,0.321506207433628,1.75,1.35,0.879
"32",0.382,0.452,2.35654013402966,4.33830247345057,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.226298154821521,0.280172789367999,0.889365554483898,1.57790662892305,0.461179073817054,2.54629340901182,0.862427349127528,0.345551648557003,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.871542462756891,1.05464682784304,1.07,0.44,0.431455461522469,0.417174792135501,1.85
"35",0.278140581178788,0.39063156546233,1.24,2.2,0.480050040108574,3.12962131393797,1.06,0.468,0.382323433775045,0.322867063253072,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.866091190665177,0.371133642857056,0.327,0.325,0.209
"38",0.518539855370855,0.547569094465539,0.535648141755839,0.711393955820464,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
