"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.856319243604004,0.309691073692991,0.981,1.63,0.966,0.225895056382217,0.681151201375699,0.314,0.388,0.271,0.326,0.21
"2",0.292090139960158,0.406035081593714,1.78,1.97867514166558,1.44268412625948,1.46,0.521168898920846,1.43423592439027,0.27316183051659,0.456,0.348034824025107,0.76093981957933
"3",1.04,1.13420518501388,1.06068903351457,1.76240889360729,0.483810806160343,0.98,0.563476393963017,0.339506989320667,0.419518190625538,0.398275903782156,0.336790712046963,0.355
"4",0.357,0.31,2.39,4.57,1.70434914974179,4.53600128576021,2.7,1.99,0.871417226561527,1.32590806814529,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.529544013538558,0.473510650557086
"6",1.48,0.872884617563673,3.14147317218574,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.02273342666527,0.948987313563272,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,3.76433789681433,3.16016726853926,3.89,2.59,0.874108206071727,0.891526863563515,0.458148976530523,0.376037147733406,0.583726496936034,1.1458817900557
"9",0.347875013131865,0.212756320194138,2.22478206072705,3.13567436215744,1.84367375825466,1.47644627666431,0.872721326548837,0.576647465404234,0.392,0.351,0.374,0.375
"10",0.262733885737172,0.35899687246137,1.52,1.72,0.402,0.433,0.302008538759738,0.140624010305019,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.28870305317324,0.207271698113208,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.98506608695652,2.41748181818182,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.789248097215318,1.97424795575383,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.60345107841661,0.82820267510533,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.626903212890159,0.379230356319741
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.564027180658477,0.698213980096045,1.35,1.86251569993501,0.974,1.64490715927443,0.718640452918004,1.74,0.307757431957018,0.510480536573575,0.505,1.69
"18",0.996,1.04266707910349,0.996884758796611,1.44739998632969,0.444763969309257,0.900907305858351,0.518,0.414,0.274977886547882,0.390127016182904,0.309609401049332,0.422177944774257
"19",0.325,1.15682390076497,3.33129055246539,4.5478656158261,1.80104319879576,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.868658165521125,2.99423562266275,5.96047358256517,1.06317061964112,0.549842136686244,0.839687815920642,0.424,1.45,0.627,0.459466532739564,0.499039270443792
"21",0.496,0.330750725943597,3.81124329406801,3.36,2.86617306310551,3.55430554390612,0.885,1.43,0.463857725408703,0.389688921078863,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.754447116784053,1.117662906464,0.595,1,0.733,0.393
"23",0.344,0.414,1.55123810364081,3.02799755920079,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.54006063255807,0.958019257221458,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.15693225262678,0.15508966498443,0.623400976696424,1.40615221354204,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.656465290371737,0.599913716222146,0.819,0.583,0.974,0.975,0.803688912153822,0.620974485001031,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.363805153119945,0.198880783220905,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.19644493442859,1.9270577787967,2.56,0.880525070987497,0.348744128946304,0.345,0.395
"30",0.319,0.328,3.56,4.83417456106189,2.84233620959285,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.664756806354348,0.509084289101821,0.702353689661033,0.557714958655774,1.44808665433856,0.743843774477068,0.307704804775599,0.580518356786951,1.67072556353253,1.73121193989465,1.60901820181875
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.598475381245805,0.623963020648512,0.368,0.242879022433836,0.442742456390596,0.475297048772258
"33",0.778,1.02,1.04,1.51,0.464,0.88132201581125,0.618852885332747,0.256,0.269,0.407,0.323,0.413
"34",0.399690277881559,0.196640436901216,0.722623446035758,1.19123376937249,2.09,2.24,3.19,1.07,0.44,0.42579634362029,0.441211728681722,1.85
"35",0.822,0.347,1.46760655570963,2.23306672258836,0.643,0.253108956709343,0.683876683792686,0.468,0.293,0.391,0.211506334246135,0.208353100455789
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.415195099238683,0.924214190883611,2.24,0.466,2.74,0.686,0.861099895166617,0.359039091311403,0.559512022422186,0.595768115771482,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.74011857516929,0.482643106966828,0.811164885658534,0.840532021492584,0.33
