"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16374847251088,1.62638856812933,0.966,1.4,0.868,0.314,0.388,0.455428488761469,0.347896362586605,0.21
"2",0.236,0.125918409439553,0.570667794566621,0.442076084883202,0.647463710436367,1.46,1.94,1.55090253069499,0.503779432888931,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.92182865447932,0.678254196343013,0.98,1.29261605054019,0.691645873013329,0.358,0.415,0.405891064362905,0.332177772389304
"4",0.357,0.31,2.39,1.53788821983733,1.40893456449682,3.08,2.7,1.99,3.07214077012421,1.1226027013894,1.10215042545316,0.919824396262042
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.55195623970189,0.916334104581212,1.0502276723739,1.89752290606201,1.50255710209865
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.694516224485966,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.683388569977078
"8",0.5,0.484447401581463,5.3982546800322,5.88223189185614,2.82098404972116,2.59,1.21,0.862800972654079,0.588223189185614,0.630219840895153,0.3040270913244,0.527694558609889
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.338360798780866,0.28354759773202,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.235380128419491,0.135061628034481,0.446
"12",0.327458405044395,0.230226948199909,1.63,3.25,1.89,2.46228413095398,1.6420598511317,0.302,0.432,0.265,0.274,0.307
"13",0.52636284805858,0.399037634372908,1.5,1.95539809436297,0.343276740860377,0.636,0.625272646453275,0.350054511122364,0.601,0.277,0.317183760655389,0.168121190708258
"14",0.138,0.39,1.28695458088472,1.35994212380473,0.98788248616004,1.49204694437232,0.829650226472068,0.193299552587067,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.349092700858074,1.13602172942402,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.70739031819373,2.38445609101979,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.256368022467735,0.274226683937824,0.487,0.386,0.327
"19",0.325,0.724,1.33249409949587,1.68074564142073,0.389488025249423,0.368196041184251,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.754732986042584,0.951984835960962,0.498945849642159,0.552411166327082,0.497,0.424,1.45,0.627,0.67982901454431,0.535963417587752
"21",0.428289379833998,1.11908421383133,1.49,3.36,2.47196870019725,2.09182664585394,2.38063710627302,0.394991824052682,1.23,0.346598786006493,0.944296065106911,0.761
"22",0.416885677780998,0.274344689798153,0.674,0.859613361367545,0.764701539124907,2.1,2.07,0.443,1.7171945398477,0.728112744938905,0.733,0.393
"23",0.344,0.322852273859249,3.51487595263764,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.591202459900884,0.343588997617387
"24",0.544167756486559,0.487904936593765,2.7,3.08,0.488,0.402,0.80889801639894,0.497635234474552,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.752591259249937,1.86730535096479,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.46982158426692,0.41303154129041,1.39,0.819,0.583,0.974,0.975,0.658353678539222,2.2317531479574,1.90719845877585,2.06789290074962,0.572
"27",0.669,0.376,1.38,2.29387780857723,0.599714573361225,0.238,0.387,0.373,0.206300049667498,0.364678690799749,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.207847444817053,0.810943391945547,0.729713669880885,1.96371205532676,2.40981508791832,3.78715896384446,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.876145924381661,0.932158834008326,1.15,0.889,0.46,0.649481307128694,0.600628902282501,0.494739116504072
"31",0.537,0.306280843628286,0.529288893022517,0.667620217107577,1.21224322575398,1.0838374245298,0.396764246199588,0.413,1.41,1.03606132262659,1.76174639012483,1.07303826203103
"32",0.307793215649796,0.394731789139509,2.61,3.27,1.73655950392092,1.39204930469489,0.82283462325458,0.531128571677941,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,3.68733074290465,1.0142232025931,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.962698892304294,0.382748032665182,0.907331848552338,0.906400711467786,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.386243310386739,0.222250875908365,0.262,0.150336168064151,0.493153684851396
"37",0.27,0.342,1.55688085146984,1.77670983398877,0.41175401466505,0.447276370998335,0.563345044939745,0.4,0.321,0.327,0.285769577342162,0.234484379253169
"38",0.255,0.270881431307623,0.578790731938292,0.76,0.686151337986576,1.0302493856045,0.450977089547629,0.337260883778076,0.170863672055578,0.341706390530673,0.26463032135437,0.33
