"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.228210389518109,0.23390128775645,0.569942875843227,1.50192485744003,0.966,1.13610133284199,0.89338855166939,0.314,0.388,0.271,0.326,0.21
"2",0.360820265858295,0.635583719276498,0.963167468514492,1.46,1.06369142385474,1.09383909661494,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.707852566070452,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,7.59045451635752,5.63525206627608,2.7,0.987344469222855,0.780787936893674,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.00425627368639,3.42251892635926,0.817,1.81,0.989,0.690795059837473,0.817273916035788,0.654,2.42
"6",1.48,0.588,1.86,4.28,3.67903193584716,4.82338077016192,1.74,1.61,0.950131530337797,0.528828494077994,1.12802849772019,0.38
"7",0.347,0.323,0.513020098444335,1.4230417696915,0.559,1.14,0.478612246397385,0.619661514592142,0.243127756558195,0.295078761440272,0.174393514548245,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.527562167414502,1.51214637244007,3.04018876137171,4.49026670900143,2.98966343864105,1.35243691222785,0.584080965232577,0.329726354634064,0.351,0.374,0.375
"10",0.37,0.189435115326732,0.451758962247421,1.03953137549406,0.909950335630588,0.920121000932117,0.422613222747587,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.0819276840525,2.40467827781954,0.663,0.302,0.386102952315191,0.466685710213866,0.516560518939012,0.505340628765471
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.78035005053482,0.869635009987289,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.859616552124336,1.00710675063656,1.78,2.97,1.8,0.368730257884912,0.335702250212187,0.621,0.3
"16",0.338,0.338,0.75975973433196,1.70469343499812,1.53033737684951,2.10205190414451,0.537,0.701,0.317,0.494,0.485,0.28
"17",2.53305455050508,0.430022822622503,1.90943940117297,3.54,3.77682179380657,4.35267003386192,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.209684483198298,0.28499934795869,1.01195554934831,2.19490019162499,1.06361694375948,1.62400886547155,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.10929763023604,0.944845768672563,0.478,0.693,3.39
"20",1.69,0.468,1.27393726571695,2.80231771674744,2.51981499184864,2.66838341410878,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.4626156534125,2.94532373613673,2.63,4.04666617663103,1.79683271952996,1.34949711956462,0.363071353636981,0.95100082320246,1.04265043847378,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.24658727820785,0.689140089418778,0.334725186289121,0.470122703272955,0.575,0.383,0.42,0.267738041774284,0.3234739195231
"24",0.388,0.531,2.7,3.08,0.586090515096412,0.28162799461642,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.613382533735702,0.491,0.38921107536323,0.317288673928266,0.47,1.69,1.54448839429853,0.95372502794297,0.506
"26",1.12,2.61071314646625,4.5774866892546,3.98168683446273,1.64208252662149,1.55060538396177,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.71489365930802,0.519608006778807,0.375,0.52,0.754,0.334099202476728,0.192723461530664,0.907,0.73
"29",0.384,0.462,2.28,1.18630039125891,1.52696637336789,1.04,3.82,2.56,0.508860430987376,0.310372477734432,0.857001346881033,0.454857354218727
"30",0.319,0.457925185630301,1.07961799277223,4.5,1.17,3.32,1.00720886830483,0.386959854040225,0.46,0.364,0.367,0.348
"31",0.219813888698201,0.350190548066455,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.451395716391742,0.56476179544921,0.548625744150661,1.58133388204169
"33",0.202055889088252,0.216072542686919,0.509419032080003,1.32979380585874,0.464,1.49,0.791,0.256,0.217051546311381,0.290580609589048,0.323,0.413
"34",1.63,0.633,2.12,1.33620756821333,1.65095769766825,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.175955375796988,0.265820776693011,0.595500280988801,1.93488592558858,0.643,1.83125971048903,0.786612502458909,0.468,0.253728755067757,0.271688371813909,0.202431419804058,0.171788937318612
"36",0.245,0.229,0.558,1.92,1.1,1.11229488181235,0.503686711453384,0.2,0.204,0.262,0.29,0.267
"37",0.325632558768701,0.390777395592282,0.820977916804164,1.97087473612966,0.466,2.74,1.2747728123556,0.810458444704704,0.366498326635365,0.468298686348718,0.520545661682502,0.323720919425559
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.296799438692473,0.602798270628277,0.323191978658817
