"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.935062994117573,1.96862422005947,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.272514229451807
"2",1.2558931283969,0.148217443740529,1.78,1.46,2.73,1.46,1.94,0.824420642567293,0.243841600992482,0.343637015500012,0.469399772762299,0.312213241462913
"3",1.04,1.13826084939207,1.03698062261753,0.842232408691555,0.381382801836537,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.15725320178777,6.43115265832074,4.46228222845494,2.00043565978614,1.99,0.51,0.805,0.612293949876504,0.653000769753782
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.2386130270208,3.44835050418797,1.71,0.734,2.04739904007061,0.693888266591953,0.616,0.524,0.422,0.38
"7",0.347,0.323577659054671,0.971822399655801,2.0520961873018,2.6150369075155,1.14,0.728,0.346886219240812,0.498148501505074,0.435,0.328,0.432
"8",0.5,0.472,1.39553724981937,2.99337538702819,3.89,2.59,1.21,0.506,0.295,0.302,0.355387949257804,0.394979427374608
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.949083125641709,0.511850152716177,0.668826054303858,0.36131429877098,0.413299789141617
"10",0.202251936965535,0.147152291673912,1.52,1.72,1.02424146025239,0.752976267267056,0.55,0.358,0.235,0.298,0.279,0.167545983285059
"11",0.302,0.45,0.545,1.23,1,1.06,0.335830960838639,0.159656634919535,0.201,0.236,0.138789869185199,0.162299956689726
"12",0.414,0.38216390581511,0.931863666228646,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,1.0338546844954,0.342047204536411,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.553677181554812,1.82407247021962,0.7,1.33954156827777,0.411011629712673,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.630257486078393,0.965954894433781,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.376937073354266,2.43594552015023,2.75646466753842,1.71169492247831,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.531085607037393,1.00253857942668,0.686,0.420945624368568,0.620269804019269
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.95331893017025,0.579316760717559,0.261973485231763,0.273097254813771,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.28864382423684,0.688354985223513,3.90908199097731,1.67955738166382,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,4.58953007599467,1.40882813832322,2.67323986988267,0.999956713898449,0.511019105100247,0.645424687548161,0.898
"21",0.496,0.611,1.49,2.92890947867373,2.12238909238446,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.951680005418895,1.13668504348019,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.398400105483058,0.5046591411852,0.408,0.438
"24",0.26283685728768,0.330874439034971,1.91058027849839,2.24993854275056,1.37620341899501,0.617873031006116,1.20783810709668,0.462395611814053,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.592584695745285,1.13505487337534,0.852,1.68,0.47,1.69,0.858,0.354018270820244,1.46558706448817
"26",1.12,1.74,1.58517819910804,1.12895363958314,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.295644837308537,0.253298891242409
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.448452004494971,0.299369548187596,0.502,0.349491925290774,0.327686950481397
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.00584440618351,0.665303530026054,0.335151419171363,0.434006210122215,0.395
"30",0.319,0.328,2.54015997002048,4.5,2.17068215619932,1.67837152146357,1.15,0.889,0.46,0.364,0.471084212621979,0.50351145643907
"31",1.9765160057231,1.63692362804342,1.30765738102319,1.0620752227582,1.44269792787218,2.71870173477977,0.91724168812778,2.33789349091086,2.08188118949757,1.75,1.35,1.86961023630736
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.672033311978152,0.387675100859532,0.559402030641032,0.412980264101015,0.443346459990796
"33",0.778,1.19550592576189,0.781729615684063,1.51,0.807593513486701,1.11561820790794,0.691683288902922,0.262509692789673,0.324375034402526,0.215951810245037,0.259779668412849,0.22782683647837
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.46168835057979,0.589744717414908
"35",0.822,0.361097900378196,1.37920015455951,2.2,0.470579710599245,0.237862055641422,0.386775695517774,0.358216800109221,0.256851043276662,0.372622301454096,0.283927473430229,0.253152079674841
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.180964237981853,0.258681616996164,0.262,0.29,0.267
"37",0.27,1.37964870721709,0.555991239952829,2.24,0.466,1.3507050280447,1.7075695351667,0.365436378782052,0.232729346553203,0.327,0.325,0.209
"38",0.255,0.1218858131013,0.471284945729117,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
