"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,4.14284193524102,2.91879017786272,0.966,1.4,0.922123976432999,0.287923430587993,0.30254454229754,0.351511419308878,0.525155807206237,0.464501472003286
"2",1.07780315929443,0.4230422237568,1.61382774247964,3.11689021741902,2.73,1.46,1.94,0.491,0.507258465944955,0.364450489958285,0.358401355786958,0.276733243602623
"3",0.500916628654491,0.492823701412461,3.15,2.74,1.13,0.98,0.692,2.38,1.00015353939484,0.466483013412577,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.484196394296383,0.517840825678687,0.923
"5",0.65725284678932,0.783736882203237,5.12,5.91485362214988,1.20070847029291,0.817,1.81,0.989,1.52,0.704704255421504,0.774398739407112,2.42
"6",1.48,0.588,1.86,4.28,3.04740113133807,2.86504535353748,1.74,1.61,0.69654883002013,0.748818671947295,0.422,0.38
"7",0.121807631578947,0.095947582106646,0.852,0.925,0.559,0.813579589631415,0.183975842877528,0.339457631578947,0.316992182929655,0.137630783221357,0.169376671206979,0.432
"8",0.5,0.642111081526556,3.18339481215856,5.54200096843968,2.61659246995993,2.11261655715977,1.24875896495129,0.832023644086897,0.53306112552907,0.401111190131603,0.567856238161516,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.7302239254556,0.770309009164794,0.377,0.392,0.351,0.374,0.375
"10",0.220049788059587,0.22790546030446,1.52,1.72,0.402,0.433,0.55,0.358,0.462519258139623,0.204923299333387,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.296141575150654,1.41589943794327,2.46495220332851,1.20677222037512,0.636,0.55395980116156,0.370064625826082,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.134597076191055,0.141889704312462,0.279,0.381,0.301
"15",0.286658386698768,0.658960093865848,0.599,0.539,1.54,1.78,3.11404805984315,0.962272858879001,0.468,0.605,0.621,0.3
"16",0.338,0.32170591272198,0.79208328745251,1.76911925817652,1.39810674228195,1.69,0.537,0.752928731902505,0.653867411789656,0.494,0.485,0.28
"17",0.389637886160623,0.478236334812528,4.34830995213736,6.5611692276109,1.70590399917883,4.05516546098203,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.85527158118289,3.66227141834287,0.630427955494511,0.297746346936231,0.518,0.479897198774393,0.321516013288283,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.626938563528866
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.643479981623813,0.444199817426609,0.669357192681071,0.53328954839003,0.451776379076528
"21",0.496,0.611,1.49,3.36,2.83024886666056,3.44306016732406,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.451002454506983,0.461351489438634,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.290082329697237,0.239430511613796,2.00375171922639,1.806979435357,0.422328914542741,0.570805588437518,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.452206076130635,1.00353804564903,0.491,0.852,1.68,0.47,0.399202693320071,0.898187154246305,0.833,0.506
"26",0.485386447078301,0.804566148676289,1.39,0.819,0.583,0.974,0.975,0.631215717713947,0.467597414986426,1.28,1.92,0.572
"27",0.774140797130702,0.504690171739026,1.4420094585852,2.92739308654652,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.304766705609435,1.58903785061263,2.21,1.04,0.375,0.52,0.754,0.618504139373507,0.501059515798015,0.387007605552431,0.295358881863888
"29",0.384,0.96341577818206,0.899764324648391,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.423112839607912,0.443577774353219,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.598598199752782,1.32988748801605,1.20442640424095,1.24067975612047,0.898,1.89366910144704,0.671216798196778,0.261195738130626,0.37523304883279,0.348,1.22
"33",0.778,1.02,1.56161847907739,2.59517012563692,0.464,0.250618940196859,0.663210143218325,0.256,0.269,0.407,0.323,0.413
"34",0.454640887446107,1.00837482945263,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.60570621458964,0.489243736176501,1.24,2.2,0.421356459475748,0.215482928359244,0.350386106197594,0.320746855886641,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.3664680045832,0.379766124848695,0.2,0.204,0.262,0.29,0.267
"37",0.3016583612754,0.410173334739497,1.42,3.15891786233025,1.80059642001595,2.74,0.686,0.293536367514995,0.305555756123919,0.257573302620774,0.303267530282785,0.209
"38",0.255,0.552299069230322,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
