"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",2.60495205382933,0.746761974952572,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.500185588210839,0.454555470440968,0.793
"3",0.976126259773531,0.441040371525914,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.73623930856194,0.651283135003545,2.95500580101889,2.962806866901,0.887420879858632,3.92871668360732,2.7,1.99,0.51,0.805,0.440307637283292,0.671683820100606
"5",0.547,0.581,5.12,8.6123351801794,1.80304457520028,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.938929964180458,5.51071428571429,4.28,1.71,2.86176041332215,0.91028835978836,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.56725367245756,2.13024063636402,1.1659341754585,0.479346203012285,0.295,0.350131139591582,0.301043315949939,0.428
"9",1.42422059233257,0.553203878075382,2.51,3.81178260721614,0.753780722757684,4.43210124539926,1.83658616529505,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.184919421724364,0.22728142168598,0.957784711791502,0.614016192386097,0.433,0.55,0.358,0.235,0.137173830213915,0.297055987261861,0.227
"11",0.462713767080222,1.06500223667211,0.545,1.23,1,1.06,0.190766710891777,0.179704497483358,0.172961817875211,0.235412891703199,0.286,0.446
"12",0.414,0.422,3.01666079546269,3.74554975205981,1.89,2.38,0.663,0.302,0.389793248851921,0.410739137301598,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,1.99244317422815,0.652540266610492,0.601,0.277,0.22,0.206024883198984
"14",0.154335445400567,0.185262439433496,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.30520403506844,0.102144715071873,0.114446815792208
"15",0.348,0.348269261194829,1.45407799612707,3.34130152016526,1.56888940590696,1.96417261053008,0.591443994743709,0.269405861859126,0.319619490671471,0.605,0.621,0.3
"16",0.338,0.190211310735717,2.01903354987986,2.6096063972888,0.66355877903355,1.69,0.537,0.515542241597722,0.260886357568746,0.494,0.21282789951222,0.197366200943312
"17",0.318,0.158,1.35,3.54,0.889151808255031,5.51235723069519,1.38010111688208,0.763220436270413,1.58,0.686,0.505,1.69
"18",0.140168943081617,0.295614728631883,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.161260194705183,0.270909174942186
"19",0.808705150533083,0.354728034431557,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.63253834833992,0.468,0.712166128286999,0.898759405231474,2.32,0.666,0.497,0.307712507743306,2.39394041469317,0.468484076967358,0.425745973133149,0.898
"21",0.250233861470011,0.413948931181521,1.47805866413703,1.66226117032829,1.87976809328807,1.1,0.885,0.596993664643937,0.382952755175175,0.938,0.22669051217386,0.437945970670305
"22",0.63,0.689,3.30828952012421,2.84029768451283,1.17,2.1,1.0686890303772,1.06164418635755,0.595,1,0.733,0.393
"23",0.250264732784529,0.417331016820639,2.2,3.83,1.88,2.3536678199837,0.902208284332941,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.648469983502416,0.27,1.03,0.846,0.462019128226197,0.339460895567532,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.870864845096262,0.364423673635134,0.64896573618257,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.01864219666195,1.48914725657387,0.594963039425541,1.04829792066058,0.387,0.373,0.257,0.191947623521867,0.146827136045367,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.222473638069971,0.312288998542111,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.823887707371192,0.350762051107334,1.13,0.695,0.587,0.431288519293913,2.41882264970687,0.413,1.41,1.75,1.35,0.879
"32",0.58846971379817,0.798453370451382,4.05993239212567,4.671357521903,0.733795187910121,0.609703157079547,0.670640684032611,0.315468300180462,0.368,0.418,0.348,0.362485210303512
"33",0.778,0.250936766975534,0.8602759343286,1.51,0.464,1.3450789238458,0.761181968396763,0.275358454005281,0.180615767882614,0.324026460086631,0.241375570234879,0.184156927837927
"34",0.206745760283996,0.229936594258161,1.54880159461752,1.95460012026721,0.774149357426817,0.308795769930575,0.684113027630773,0.544674079416142,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.249758822553801,0.335832622562355,0.333778600406011,0.362361952722125
"36",0.545748244577704,1.18528167250876,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.183692513368984,0.309852292398301,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.210039398229833
"38",0.123965176635051,0.139070340886929,0.518,0.76,0.909,1.83,0.53800150543559,0.329429989780711,0.326,0.267421733244166,0.302040148121959,1.11891772369194
