"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.233855795767881,0.303392432839316,0.981,1.63,0.966,0.690294533780804,0.579484466594477,0.346453030767231,0.181084113998663,0.271,0.326,0.21
"2",0.236,0.440662490228744,1.07310736607734,1.46,2.73,1.39053496916626,2.76554482276243,0.491,3.69,0.456,0.338,0.793
"3",1.42489695319664,0.69849749574183,3.15,2.74,1.13,0.98,0.746912349153996,2.38,0.358,0.415,0.394,0.355
"4",2.17173976763321,0.936504313895818,2.39,4.57,7.00874477773647,5.61780104486273,1.46745690211595,0.820116940855873,0.531511493427316,0.544123630559489,0.823869107095206,0.923
"5",0.599115383382481,0.656259949423829,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.232059277191957,0.115925939709713,0.399435365051674,0.383337923334574,0.559,1.18696986609679,2.11227018980275,1.23,0.41,0.435,0.328,0.432
"8",1.20536101170766,0.603922494849091,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.30701270990058,0.557410954992109,2.51,4.56745980278736,1.0223955869417,0.601655452943988,0.685118970418103,0.744138623155075,0.454975647021841,0.351,0.374,0.375
"10",0.207480310906388,0.455724863499755,1.09119274624841,3.82092461973594,2.77464072785892,2.10554093290186,0.65110238229426,0.307378238379834,0.235,0.298,0.279,0.227
"11",0.302,0.324766645636877,0.665881803825787,2.72293432149696,1.97731314265825,1.06,0.464,0.347,0.289311771659052,0.153508629584265,0.189090100017704,0.378658054083171
"12",0.310525181485389,0.337249160302489,1.63,2.67598321797395,0.535943461378486,3.15125554544431,0.676470537916688,0.302,0.316540878529529,0.376080497576748,0.254533661611395,0.206096709073743
"13",0.253,0.58,1.5,1.87771585397504,0.620977677138149,0.636,0.309,0.296,0.187771585397504,0.199217140681872,0.22,0.287
"14",0.136059459007136,0.297062763071334,0.666,0.749,0.7,0.729,0.399,0.335307370293092,0.186798996152257,0.279,0.403347194769012,0.212833699448739
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.345896345547061,0.333204001615814,0.816,2.71069789163411,1.43424963052306,0.599876271321434,0.317659909175872,0.701,0.317,0.494,0.485,0.28
"17",2.39766438798767,0.66836007044901,1.35,1.39942418316569,2.87690177623715,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.209043225817016,0.247695394977606,1.09941252096357,1.9653976885665,0.727,1.37,0.496839301036953,0.309693667877061,0.287,0.487,0.386,0.327
"19",2.68756740633937,1.70702142561327,1.28,1.16,2.7,0.895,0.342,0.363,2.30590102910774,0.677128193296285,0.693,3.39
"20",1.69,0.468,0.951551022499373,0.986387786964196,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.432450821594661,0.494931523874413,0.566510576289006,0.703579127076372,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.963423672207937,0.67804671102264,0.443,0.262952650438442,0.367378036154085,0.343954604318757,0.344158616015019
"23",0.344,0.641686889101251,2.96734014377601,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",1.12334435342906,0.524773087479756,2.7,3.08,0.488,0.402,0.58884241982991,1.7880664652568,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.2293744175125,0.425907057136215
"27",0.716158738938053,0.314862161020445,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.51530404969965,1.15981205562287,0.52,0.754,0.308702899486683,0.333644563946304,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.750770149410689,2.74283182296137,0.99,0.41714347387393,0.38686027637514,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.975145898606307,1.37848780229477,0.49413398763276,1.6082357693439,0.371,0.413,1.38249787623449,1.31908089603172,1.26690961578973,1.32823043450277
"32",0.382,1.12643968719754,3.09410582424767,3.27,1.20602396619336,0.898,0.600120454041447,0.599564176245211,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.46161695699647,1.41495627371416,0.894436151608148,1.68552617290669,0.606589453452489,0.256,0.283841420638847,0.599161493580699,0.474900074994147,0.184806407830277
"34",1.63,0.261465171415027,0.895311951656359,1.92,2.09,2.24,3.19,1.56882730198144,0.563458873050141,0.981120790138457,0.456454188527282,1.85
"35",0.822,0.347,1.24,2.2,0.904685170368171,0.378390185935971,1.06,0.468,0.325898283594616,0.270131413392982,0.223261486488519,0.195896826506361
"36",0.245,0.229,0.558,1.92,1.21632327592852,0.641253943576286,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.318389553746,2.71367987907289,0.466,2.74,0.686,0.4,0.321,0.237048819540321,0.221315670137723,0.209
"38",0.291454849498328,0.142663368012899,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.535329411527829,0.520096153846154,0.33
