"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.808937890676952,0.990270753667022,0.981,1.46598905689922,0.482451389812475,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.271595258462667,0.378208313192259,1.78,1.46,2.73155217104627,3.32303519666429,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.17761503130025,1.99070332886152,6.23647070213796,1.8301627378243,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.342239393857148,0.456363528468214,1.62658627604661,2.13899621160718,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.853003199516392,1.7329315093903,0.607576817766193,0.633988864505427,2.42
"6",0.509830325248479,0.201324958834127,1.86,4.28,1.71,0.54408707229223,0.741358348169923,0.584554538944854,0.492323244133515,0.524,0.422,0.38
"7",0.347,0.290073502014072,0.677306628164417,1.90293705061525,1.93278063151492,1.14,0.728,0.25141053972919,0.212362778077413,0.435,0.328,0.432
"8",0.522615872017597,0.583814792240705,1.18017318127556,5.58385173022522,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",2.06914369568957,2.35578151248397,2.51,3.18,1.07164962920839,2.91,1.94,0.377,0.621279634174694,0.949276573022471,1.2963239222995,0.953860553584195
"10",0.37,0.351,1.44657291169664,2.75449497741911,0.523140518967196,0.254096823498352,0.405669360019275,0.358,0.235,0.298,0.279,0.227
"11",0.269757663347209,0.3118896267421,0.545,2.98304437480772,2.00789407020786,1.38364793766477,0.624563451144348,0.347,0.201,0.236,0.198732445100886,0.220919964537009
"12",0.414,0.378061856590936,0.934896399456522,3.25,1.89,2.38,0.37145815603913,0.335088315217391,0.341790081521739,0.432542386143342,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.586039073840046,0.370262082474396,0.296,0.601,0.277,0.22,0.287
"14",0.608137931034483,0.463074618671731,0.666,0.873009527004084,0.443891843235009,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.916995724150495,0.387963327370304,0.605,0.621,0.3
"16",0.176764918196229,0.293841460911557,0.816,1.79,0.62,1.69,0.537,0.701,0.237624800523557,0.201700408223911,0.485,0.154715212801942
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.458758902463666,0.392469164392036,0.417721171185764,0.357524396054086,0.30292756689044
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.885777114823719,2.31520789871178,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.335984422864169,0.442976444620187
"20",1.69,0.468,0.725,5.23,2.97994308836143,3.73841956345998,0.497,0.424,0.552643990932483,0.7255303152789,0.803067906224737,0.723313458720456
"21",0.626635792247613,0.605591129554704,1.47730273169345,5.26057603480656,2.10177220082225,2.20796594253359,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.37892431269428,2.44717782584461,3.95928763050833,1.14469083001256,0.595,1,0.791580469858814,0.441294362037553
"23",0.344,0.400442340218033,0.976854736172918,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.622186149192348,0.54379111896763,0.489103707827714,0.515442122958694,0.931286863592699,0.815172846379524
"25",0.194,0.27,1.03,1.04228274802519,1.95003404329609,2.37363800753351,1.3849510487458,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.19091550693595,4.95130984344973,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.266138954741949,0.334846585390491,1.38,2.58,0.49,0.238,0.387,0.373,0.22418503580275,0.353554710912881,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.557177402225383,0.529609687611089,0.438,0.502,0.907,0.73
"29",0.384,1.12053032308738,0.985647370183074,2.4,1.77759522458364,3.57871570981317,3.82,2.56,0.99,0.378,1.02044009967839,0.645342177179424
"30",0.319,0.468647492364339,1.16906865965834,4.5,1.17,3.32,1.15,0.415377261444117,0.427401445466491,0.364,0.367,0.348
"31",0.223629107921834,0.253220191274055,1.13,0.695,1.93925822515486,2.08412760857128,0.371,0.413,1.41,1.75,1.88720674514651,0.375826290070231
"32",0.382,0.388755757359971,1.0185862699213,3.27,1.88,0.898,0.837814049380951,0.599564176245211,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.498318998710465,1.01128802956068,0.914218497927457,0.771821667542933,2.09,2.24,3.19,1.07,0.44,0.866330443160435,0.480077566277793,1.85
"35",0.822,0.347,1.3392089747555,1.23094638146662,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.236809393956719,0.396941349323759,0.958296275290495,3.34057138810419,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.564757268066614,0.521817361894025,0.33
