"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.191590415640099,0.295122368421053,0.981,1.63,0.522502102200586,1.66443421052632,0.868,0.314,0.388,0.271,0.245405341935579,0.214698026315789
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.521168480746203,1.14411649776228,1.07484263490451,0.313750161618167,0.338,0.793
"3",1.04,1.07225983873212,0.913807585568918,2.74,1.13,3.62106489233056,4.60432007400555,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.90389988037353,1.37465775002666,4.0458102328906,2.26615430019947,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.675785434635845,0.845610769962214,0.654,2.42
"6",1.48,0.588,2.58894661325012,3.38845731927891,1.39669895509938,3.46003943749455,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.264758025196041,0.562631151699645,0.508626416370709,0.789082741760751,0.559,1.90002818081865,2.5627701674277,1.23,0.41,0.435,0.328,0.432
"8",0.480402536800128,1.05355720969252,1.31,2.72,3.89,2.03891774339589,1.08633454510517,0.34907888845811,0.470588886995991,0.586537980976901,0.325341665080084,0.428
"9",0.387,0.272,2.51,3.18,0.969025200176829,2.91,1.94,0.377,0.441562027452272,0.332844784353059,0.374,0.375
"10",0.233809565370114,0.289907754467801,0.944749971068599,1.65057609849836,1.27779646190644,0.992331294884788,0.604324618612832,0.358,0.235,0.298,0.279,0.227
"11",0.219526872619551,0.215683098182896,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.250494883137467,0.243991639806987,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.271725967216478,0.163,0.599,0.539,1.54,1.78,2.78119519386278,0.960868121442125,0.365938092979127,0.322874384574874,0.621,0.3
"16",0.219821840783914,0.323521840570318,1.23671209795152,1.79,0.62,1.85506814692728,0.988279974076474,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.706004983985801,0.739677965557713,1.74,0.797353682520319,1.04991489173698,1.1310631095036,0.419739281523897
"18",0.860572528576097,1.11498395004517,1.32,1.38,0.727,2.06228301256971,1.10816611322534,0.279839109030945,0.297550141628496,0.487,0.386,0.327
"19",0.325,0.724,1.28,4.84301999202429,1.1874604252139,0.813360780580017,0.615514242979055,0.363,0.845,0.478,0.693,3.39
"20",0.602304242641632,0.818014627503728,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.62033610580633,0.836713043587128,0.479693577202232,0.660832546669834,0.636926459710202,0.330535126579648,0.975589477264459,1.01049828425536,0.761
"22",0.63,0.71482865064428,0.64482343887423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.34914117333774,2.42846428025571,1.88,1.46,0.863,0.2499635793546,0.299357860962339,0.42,0.408,0.438
"24",0.301014678950573,0.293199861822401,2.7,1.35789834488348,1.64508022217174,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.12021676215892,0.285050464052534,0.892383551698194,0.92431506171759,0.506
"26",0.382283095513852,0.367304095100005,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.253600664342537,0.397823306906575,0.30526180729186,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.290397246716188,0.512270493066606,0.349554243459821,2.21,0.561097311238647,0.387820599270764,0.52,0.754,0.438,0.502,0.343528966064478,0.230569958272917
"29",0.452845157101468,0.415982503862256,2.71170303817915,1.92654235914066,2.6,1.14976208818796,0.526815565464126,0.504651803810296,1.08648901729711,0.378,0.345,0.395
"30",0.38493708559898,0.606895529008385,2.16873330250835,3.59182959325199,1.17,3.03672865611304,1.85391717795069,0.889,0.46,0.364,0.367,0.348
"31",0.281712236211452,0.270673904272853,1.13,0.695,0.587,0.441,0.371,1.95729248923127,0.188146157788397,1.25314413664061,1.2979844796509,0.879
"32",0.542441462721518,1.03561850552385,1.25424907891222,3.03927711075153,2.470957000611,2.43945692412285,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.86440553294673,1.01376296532704,0.256,0.269,0.440272013594141,0.288826807102609,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.66952639389285,1.68971546015072,0.44,0.446,0.729,1.85
"35",0.235774433706088,0.324381950311381,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.261275883389971,0.967879148328774,2.01219578440144,1.12226477935054,1.35,0.410487940017893,0.179324848340668,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.78364576154814,1.55303430079156,1.955672823219,0.56786373535582,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
