"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.882246789471346,0.427814145284785,0.267840907197526,0.547128478600337,0.276068102299156,0.390107603156141
"2",0.236,0.508,1.78,1.16724468827635,1.72429946355317,1.46,1.94,0.344726264604282,0.292608393815084,0.456,0.570393571004376,0.305818108328404
"3",1.04,1.79331139948613,3.47872336200635,2.74,1.13,0.98,0.692,2.38,0.479448255097894,0.451044988355601,0.394,0.355
"4",0.357,0.31,2.39,4.27481490704187,2.86005702436496,3.08,0.963228528662438,0.466771211335753,0.485343010195265,0.434580093312597,0.46305685156385,0.488869172136904
"5",0.547,0.581,5.12,5.48316717510331,3.27682135523614,4.36003016691931,3.34507683009447,0.836154414784394,0.675912431647955,0.835,0.644875636317182,0.810730800821355
"6",1.48,0.588,1.86,4.28,6.50032241423165,3.93602068192509,1.74,1.61,0.616,0.524,1.94238852309635,0.652121769786405
"7",0.347,0.323,0.852,0.744167835369575,0.925278343373308,0.923842744124297,0.961211719449403,1.23,0.242897979915826,0.363502206325228,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.313578291983989,1.16238716687377,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.147034338913203,0.202166199394415,0.298,0.279,0.227
"11",0.207299960879047,0.509346486534078,0.543125897503104,0.978206457471858,1,1.06,0.464,0.347,0.201,0.130009535321599,0.49759233684483,0.446
"12",0.414,0.422,1.73523859310427,3.11056674012958,1.52685782544219,2.16399048167846,0.663,0.302,0.432,0.265,0.321807884539338,0.35572538699132
"13",0.253,0.58,1.5,1.13,0.348318181585496,1.54345765158807,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.183040945726477,0.150975690701972,0.416885092715813,0.870029404045263,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.70722998753053,1.43381409377571,1.54,1.78,2.97,1.8,0.468,0.605,0.587061632504601,1.3815396216068
"16",0.338,0.338,1.96445255852356,1.93329577570369,0.62,1.69,0.537,0.701,0.253833757562034,0.282226660113887,0.485,0.28
"17",0.318,0.488221748220247,3.37550506937296,3.54,0.974,3.66378924335002,3.76029584692012,1.74,1.58,0.701661204412919,0.450067342583062,1.69
"18",0.996,1.01263612224207,1.02798364160553,1.38,0.727,1.37,0.518,0.254151811072519,0.265891922684507,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.76699136443487,0.280566381894166
"20",1.69,0.468,0.731677031581732,0.927087049880514,2.32,0.666,0.497,0.424,0.921776956174575,1.38396358472424,0.844731010373869,0.208422610449695
"21",0.529267895551245,0.241584128338803,1.49,3.36,2.63,1.1,0.885,0.363756503949017,0.440696533438588,0.938,0.360861889859236,0.576793992294622
"22",0.63,0.652819419658471,1.99261119121728,1.5,2.21585861242952,1.63438895459395,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.23055841135124,2.74358758421559,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,2.32595057547696,0.582195690261949,1.68,0.47,0.464267344453216,1.61303341943721,0.833,0.506
"26",1.12,1.74,1.40280148123946,1.77744965425368,0.583,0.974,0.975,2.49,0.4488640211402,0.895281270669885,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.344095853187737,0.209336912751678,0.23
"28",0.237,0.668,2.11,2.17458743872382,0.502639423644738,1.90092629261841,0.52,0.754,0.438,0.502,0.545532101727769,0.246169717727649
"29",0.856091351841803,1.47619075024942,2.28,2.2554714461986,1.01096699865566,0.876767839542078,0.878885715700265,1.95913213209951,0.394664908504759,0.371284340214247,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.386364049167731,0.475101833758814,0.518639626074433
"31",0.537,0.762,1.13,0.695,3.32503097925112,1.3342311671477,0.371,0.413,1.41,0.588653632622977,1.77876847426574,0.166739540058673
"32",0.849740338555116,0.756294433766804,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.490541458169764,0.293764031616828,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.924031551609955,1.21932815862814,1.235209272075,1.80508384267499,0.551093367541156,1.78117544740777,1.06,0.468,0.319491629027092,0.486535843687895,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.188849582138646,0.189948075905523,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.476967940846069,0.658009755280121,0.161964586293518,0.263203902112048,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.05096966809104,1.11674232771303,1.83,2.61,1.31937983506793,0.339373642447856,0.443458222342278,0.450322717863502,0.33
