"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.809610080472824,0.317051030652494,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.446718968356663,1.00788508229247,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.43029033715452,0.726805378609313,3.15,2.74,1.13,0.646841850637805,1.68155755854653,2.38,0.358,0.415,0.371890001320373,0.367236708188322
"4",0.357,0.31,2.39,4.57,1.52,4.20251358398122,1.24365559322034,1.99,0.593554610862829,0.674386351671974,1.43,0.923
"5",1.94078557872845,0.582471408849216,1.85699374751146,2.98338838402551,2.7882134430145,3.05673445282401,1.81,0.989,1.52,0.835,0.680995738870776,1.28613543958444
"6",1.48,0.82473814483898,3.17166101694915,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.359961996271426
"7",0.347,0.323,0.852,1.35803116166836,0.609723438010567,0.895230450279318,0.498872344736432,1.23,0.41,0.257532047340626,0.479915215164155,0.370246535055101
"8",0.5,0.472,1.31,2.72,0.512251053639689,2.47699481865285,1.21,0.506,0.352859631369829,0.551481865284974,0.357256636122101,1.04220725388601
"9",0.387,0.596942133710862,2.37334586800069,3.18,1.48355986921861,0.81657647105924,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.20008209589901,0.689382413883282,0.433,0.55,0.358,0.235,0.298,0.278395078287707,0.153196091974063
"11",0.302,0.45,0.545,1.23,1,0.409970993108367,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.81165001319146,1.01096088027242,1.17925851784205,0.697054863628553,1.64085300773803,0.432,0.343554662168942,0.292362142571267,0.307
"13",0.291488837017717,0.555691398345893,1.5,2.10063309527528,0.366614825939809,0.636,0.309,0.350465086127309,0.206034841308214,0.277,0.22,0.287
"14",0.487247455360199,0.152269626285805,0.666,0.749,0.7,0.729,0.399,0.188974550432661,0.397358271046639,0.163095869959399,0.17096862451612,0.301
"15",0.348,0.163,1.36796207712021,0.823467296727146,0.984910227269705,0.623982701844306,1.23088972905487,0.487681695728241,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.238692218909593,0.291194340959064,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.38720151332068,0.356193783215387,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.930638324521855,0.28354523619118,0.306156574628989,0.402865070395682,0.319718471100259,0.470047082980567
"19",0.637715309309202,0.897836348165055,1.33143710423427,1.85417964094612,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.933501760827915,3.41716663651167,5.23,2.32,0.666,1.96946518601694,0.923625474941198,0.697235950911746,0.56456074844168,0.467,0.898
"21",0.496,0.611,1.49,3.36,0.590689771400393,2.99629166934083,1.39528189999041,0.443895062124567,0.406891451973232,0.535688371355479,0.411961750440188,1.11254995848033
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.672206494689386,0.551419728765157,0.686742535290246,0.3712113421085,0.733,0.393
"23",0.344,0.414,2.2,2.21476547789139,1.25163639936959,1.46,0.863,2.0059639386034,0.42666384858151,0.42,0.408,0.438
"24",0.388,0.531,1.23901299321387,2.00729429483964,0.488,0.402,0.446,0.334892642368677,0.274252418190299,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.882433986293746,1.14432731218422,0.47,1.69,0.858,0.985336891196646,0.234381029894244
"26",1.12,1.74,2.60885453881733,2.01352320383993,1.11833481058712,0.614449228968866,0.975,1.15918490030393,1.9645655620093,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3054595385,0.227994100294985,0.3,0.23
"28",1.00306066936132,0.524591543495492,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.457650103887947,0.631263153473698,2.28,2.4,2.6,1.04,2.05153975331913,0.445824519808155,0.414537929536648,0.31271148581665,0.345,0.395
"30",0.671935909099277,0.589778311503741,1.36620409626917,5.45616167405635,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.759592771437479,1.0820103140285,1.95318195543391,0.717157421077844,1.75,2.00971976642672,0.261776688877862
"32",0.382,0.452,1.11158160458796,3.57494497200038,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.738589975420721,0.358070772124406,1.04,1.51,0.464,1.49,0.817691763110924,0.286455489964581,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,3.66424415580096,1.15539736487175,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.7267190834315,0.633376147500744,1.86,1.06,0.468,0.307607571816605,0.197050357000231,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.450784717857705,0.5214976135761,0.2,0.204,0.262,0.314472076011546,0.501267102704614
"37",0.454551893210624,0.382822755264377,0.924211148803939,3.69098984742476,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.475386794627129,0.450094484901291,0.485666733607792,0.262521965271605,0.344,0.33
