"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.509550275379802,1.64616990087925,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.319400619921956,0.473317699672849,1.69578679649286,1.48306212564159,2.73,1.46,1.94,0.491,3.69,1.50409846784928,0.45977147864403,0.793
"3",0.430136721967095,0.636987788497209,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.716074442278828,2.68228312809551,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.26340563449993,1.21226309543056
"5",0.55448211914562,0.740129204116294,5.12,2.69,3.11,0.817,0.989348135975552,1.73221728622962,1.52,0.835,0.660683331481979,0.921830318056464
"6",0.313385862782446,0.189489546434772,1.63806598105164,1.89007908395218,2.04758567428153,0.74718799135689,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.273478515663074,0.609049355935721,1.34855895330198,1.20063493105608,1.61220959015349,0.245584417716017,0.218297260192015,0.243622782512084,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.613710290482946,0.479232028278947,0.334883980760432,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.250076572681628,0.305423322798128,0.142439576551593,0.189691166849958,0.11259666580939,0.279,0.227
"11",0.302,0.225727440841319,0.597342562837459,1.23,1,1.06,0.22178460344671,0.214101277002673,0.201,0.236,0.286,0.446
"12",0.304206775029491,0.215238721889072,1.98621026449107,2.49968357776171,1.81580788195898,2.30273779668088,1.52496419523827,0.485640509315149,0.432,0.265,0.274,0.307
"13",0.186899166988374,0.314643061774293,1.5,1.13,0.698082566674711,0.929950319504583,0.309,0.296,0.601,0.277,0.226415371898946,0.278985095851375
"14",0.138,0.39,1.43153127136882,1.20655986404307,0.251007543144674,0.235521338177952,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.673956082653827,0.163,0.599,0.963524574067967,1.10617178350169,2.32006575071629,3.17613680411375,1.8,0.468,0.605,0.387319190885023,0.401580515462659
"16",0.217017502256298,0.274888836191311,1.16512602976084,1.79,0.62,1.69,0.562870743954885,0.321507410750072,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,5.08554526430892,2.10009415128185,0.427,0.483272657048094,0.383810310406682,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.384140034390926,0.563274553594337,0.518,0.414,0.287,0.142478168493356,0.362941340537691,0.327
"19",0.325,0.724,1.28,1.16,2.38627444416116,2.51781142409815,0.342,0.363,0.845,0.680740407903892,0.481953435947032,3.39
"20",1.31274195396481,0.56942866284968,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.821296045180192,3.69689810406699,3.84251973695572,1.82216778589084,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.565541301295407,1.00827078650007,0.393
"23",0.293427270338909,0.386733783636917,1.02341367355465,2.41110780278483,1.88,1.46,0.863,0.366814936757938,0.36335851658106,0.42,0.408,0.438
"24",0.714325159020855,0.445502546689304,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.7223627059493,3.0419512195122,0.583,0.974,0.975,0.696585190222421,0.329917503586801,1.28,0.560256185165486,0.478659971305595
"27",0.669,0.376,2.52868035962214,2.5994913129142,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.766996203192497,0.472363028455445,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.444834868219266,0.269314306100606,0.73
"29",0.436197183391387,0.240611578269261,2.28,2.4,2.6,1.04,3.82,2.24093537284947,0.69083569711665,0.378,0.345,0.395
"30",1.39951678028079,3.00987228416003,2.79818710008554,3.66953284185136,1.17,3.32,1.15,0.889,0.46,0.652176064165401,0.51417769786472,0.348
"31",0.537,0.606699697053066,1.22157257642702,1.56410910764943,1.20428617204362,0.441,0.371,0.233485212466674,0.253533930956551,0.204249457487384,1.76447387637512,0.879
"32",0.355171047174451,0.640363223474516,2.61,3.27,1.88,0.898,0.704942715977521,1.12995345809931,0.368,0.418,0.365098381527236,1.09398676977784
"33",0.778,1.02,1.04,1.51,0.464,1.36381646564113,0.915648645201742,0.256,0.269,0.407,0.221436867001947,0.274694593560523
"34",1.63,0.633,0.860956237835881,1.42320408999247,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.80451281144857,1.64350283517775,2.2,0.643,1.86,1.09532665757857,0.246852816279686,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.606002736663016,1.12922947368421,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.39183788843754,0.282314509048232,0.37674052231351,0.591094853611129,0.209
"38",0.5315968441307,0.535490085798075,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.477206303165409,0.30550604830952,0.33
