"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.22307298365482,0.889608384364914,1.29551098090941,1.02470843878294,0.966,1.4,1.70251037485291,0.318895010685392,0.273495392061252,0.506993239644354,0.40235581426321,1.09155470547399
"2",0.236,0.316239297037192,1.67050123905235,1.46,0.684560653964764,1.3818126754103,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.934427342690439,2.61485311408252,1.5404245462704,0.449263353828944,0.358,0.415,0.394,0.355
"4",1.78202523127506,2.82725156884984,1.9745479163909,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",2.68359506523276,1.97228071059275,2.5084462803987,2.27180040488939,1.91388258324998,3.69129040097277,3.77450171437352,1.26605543397482,0.606345101596013,0.835,0.654,2.42
"6",0.348437430332571,0.944712009378745,1.86,4.28,1.71,1.47883327989987,0.793486923131677,0.370056681639885,0.38794051109702,0.418737147861043,0.413262998766538,0.38
"7",0.164329725206855,0.258300481254554,0.852,0.925,0.559,0.614487230638093,0.462956904349817,1.23,0.41,0.435,0.180925380464357,0.220841320553136
"8",0.702523622782446,1.11869337287904,1.31,2.72,3.89,3.26584291325436,0.81381876518202,0.506,0.295,0.302,0.710991788096457,1.03750177404295
"9",0.385214591566572,0.497098078867543,2.51,3.18,2.31,2.8951233644129,0.780985844287159,0.377,0.915074978385415,0.312158746208291,0.374,0.375
"10",0.37,0.208481999690576,0.215542710855538,0.3162402707533,0.342263385964757,0.433,0.55,0.358,0.118612795635476,0.276842806287277,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.31370163316715,0.34984342037005,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.3053901036065,2.07787298612825,1.5136118379241,1.90144980806076,0.530965422509884,0.246339030116463,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.929121021872037,1.40207353989761,1.07732437505408,1.28302956009498,0.377918550614209,0.166220668094779,0.246,0.279,0.381,0.301
"15",0.323763813979463,0.71459753909254,0.599,1.61214961439966,1.17314959418509,1.78,2.97,1.8,0.468,0.605,0.436763733368373,0.411548320943348
"16",0.338,0.338,0.989387691119568,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.226444365925253,0.209250293574904
"17",0.306350313172993,0.371801197538624,1.5466890570942,1.94602994510615,0.951968000962138,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.03201399248621,1.98011199404618,1.71376869055285,0.710325889927678,1.37,0.518,0.280997616644092,0.225041299640804,0.487,0.246432432145191,0.223155478694093
"19",0.325,0.724,1.28,2.13543516929971,1.16816919796602,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.942551591932662,0.40801660376643,1.45,0.627,0.467,0.898
"21",0.294168354873434,0.924057949792218,1.49,1.65585214674585,0.849228398302452,1.1,0.885,1.43,0.733945275854918,0.586430460630039,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.235575248020597,1.31086361491269,3.08,0.488,0.402,0.446,0.208,0.217935555535963,0.250255781028787,0.254,0.239
"25",0.169270610761635,0.226822114221676,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,2.01262823190652,0.441062076606029,0.938,1.28,1.23112569875226,0.904353136248661
"27",0.669,0.376,1.38,2.58,1.74918808910583,2.74576621498001,0.387,0.373,0.257,0.245256531012194,0.325683948857118,0.23
"28",0.281248871645331,0.33997330173828,2.11,2.21,1.04,0.375,1.24105298200921,0.484454862677036,0.438,0.314400088775666,0.505911646678885,0.73
"29",0.313354351118989,0.462,2.28,1.76384871586808,0.794581708947357,1.17174325694955,0.828051456856681,2.56,0.781814025411798,0.342332502398246,0.345,0.395
"30",1.37965154547387,2.18887024041527,2.29623412012402,4.5,1.17,3.32,1.15,0.889,0.508187746241575,0.550534030165052,0.367,0.348
"31",0.296924936354512,0.718070825502872,1.2426167542876,0.459892358319201,1.00096944996474,2.29331520186782,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.582539756955859,0.388315152493142,0.418,0.413349949283462,0.444078425044376
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.237236050248594,0.192553737766578
"34",2.26802606168994,1.22508419817568,2.12,1.92,1.61750766129425,3.91257257008988,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.990389107194269,1.25528201380054,1.32391345948848,1.85830964788119,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.02628649002501,1.30075542570952,0.225,0.2,0.234579769148574,0.144832011686144,0.29,0.267
"37",0.412806923828018,1.38839966704026,1.42,2.85434850651349,0.757219801104649,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.26974706227667,0.940689941812136,1.83,2.61,0.856,0.326,0.303,0.344,0.33
