"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.204127005421463,0.272027623160134,0.975459393555114,1.80864909338038,0.504074241187223,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.445511035978094,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.464338523825306,0.457961801691189,0.793
"3",1.04,1.65,3.15,2.57288245848449,2.31221728551574,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.51080472811919,4.34557849583545,2.7,1.99,1.16290852936586,0.913506017135301,1.43,0.923
"5",0.547,0.581,5.12,2.69,4.0855004501555,3.40627347999628,1.81,1.24955465895713,1.14944207966953,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.413678503188903,0.578912724227334,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.79327670698824,0.531726359519826,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.182333292623642,0.407261516756329,2.03481668257105,2.57209973920498,0.754666153528298,2.183015622959,0.676225020348376,0.549274898680006,0.262925751118731,0.302,0.372,0.428
"9",0.387,0.485761372626138,1.74188374125321,3.22971562958622,0.903251004536949,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.260610783355152,0.194636158947799,0.285566565251597,0.292111147517561,0.433,0.55,0.275079364438979,0.122493026673711,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.952361583083451,0.519584284754869,0.347,0.201,0.237620904359951,0.160303441518932,0.446
"12",0.414,0.422,1.63,3.25,0.650908949014141,1.25585975928833,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.186912944743332,0.500409840079318,0.635804794897476,1.55068517120394,0.322597897223677,1.53823740701002,0.309,0.296,0.601,0.277,0.224987803857714,0.304229176053093
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.181890620490543,0.123100476751774,0.301
"15",0.348,0.163,0.599,2.01350703094272,0.614547844233015,1.28000213593906,0.841392988313856,1.8,0.468,0.605,0.368281316305272,0.499288146911519
"16",0.338,0.338,0.816,1.79,0.62,0.372431790360879,0.579325546776595,0.701,0.256625885397919,0.276150807282721,0.485,0.28
"17",0.75676347829936,0.753007061259063,4.66949525880895,6.4780538587406,3.64673520946106,1.77898849087127,2.74880896256074,1.30353499665178,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.892918585970517,0.52835152156159,0.481230285473698,1.28313940950672,0.193010045631683,0.222590813704462,0.386,0.327
"19",0.376765234944349,0.395882143039188,3.45723955116758,1.8329138808527,2.78378084956132,2.34618908222213,1.24670032038258,0.851422334307319,0.845,0.478,0.445622928653406,1.66685899189273
"20",0.190811700757367,1.3161697087419,2.48118742154463,2.12413025371408,1.9377326734296,2.46022491710987,1.64938651950726,0.907819619619416,1.45,0.627,0.467,0.898
"21",1.83168023004275,1.44985529085683,2.10265437393705,2.40763848299862,1.64210975999992,0.971657667226273,0.885,2.35974004897809,0.314574663107119,0.409352603264649,0.94203546049635,0.761
"22",0.63,0.689,0.873268571207139,1.20598375260854,0.664620401370462,1.12924260273336,2.07,0.636194681556246,2.23992957584434,1.16139369526651,1.0043021966912,0.393
"23",0.344,0.900541212945703,1.89495680739749,1.72950094486239,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.316382191874775,1.11719015045296,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.645142501762754,0.890941688383011,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.21284409460083,2.17984894171572,0.975,2.49,0.668987469073335,1.91177516720134,1.92,0.572
"27",0.377685511675764,0.15963733264542,1.38,2.19014633202558,0.475027138396322,2.56738702791493,0.434143655173687,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.426864782417459,1.36551663244675,1.80230518579604,0.596471528471529,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.372808957596628,0.606115152316457
"30",0.319,0.328,3.56,4.5,1.17,5.27510032397333,1.18308498896247,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.771280343247936,1.21820406717823,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.385130727851902,0.454226396666148
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.792872289472118,0.281944299674267,0.296816298083145,0.180202931596091
"34",1.63,1.28976218150643,0.859752642730981,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.260385581649372,0.396257865409646,1.24,2.2,0.643,1.86,1.06,1.50896958035252,0.309569524849809,0.391,0.302,0.318
"36",0.186934420530678,0.439173615872598,0.902161768648054,1.2004078833851,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.982073166205081,0.810976246826019,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.927325103139775,0.304303565597435,0.33
