"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.702475603585615,1.00456434227595,0.981,1.78695981461396,0.549503422269526,1.4,0.7733032904296,0.26526800752264,0.237990557128132,0.327928802191933,0.326,0.21
"2",0.236,0.566827400526211,0.995954779851091,1.46,2.73,0.331601171310187,1.13868704826384,2.90803153864303,0.264176880224084,0.456,0.3921746873809,1.09897441364147
"3",1.04,1.65,3.15,5.43535028998798,0.913551168721119,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.914312339474912,0.866536526464077,2.39549832942427,4.48085746796363,1.09907780414052,3.08,2.7,0.92528408754861,0.541585329040048,0.805,1.43,0.923
"5",0.547,0.423152818801921,1.48643529755546,2.13263311047473,1.69505779545798,0.817,1.81,0.989,1.52,0.835,0.185906706127954,0.257518395848424
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.272347874022485,0.427319483006125,0.301739879836978,0.116082700403026,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.45039756902821,0.598664577558153,2.59,1.21,0.506,0.295,0.302,0.372,0.419246718672198
"9",0.732332076566834,1.4005109135558,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.611757931386207,0.693533026152697,1.08152353029407
"10",0.36948428756989,0.382081409324063,1.61597300332971,1.72,0.351689401386147,0.289259372030646,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.540280000702613,0.885133428981349,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.277107082080755,0.660938599549752,1.77219645516762,2.83754814628469,1.39284347650528,1.17609401115669,0.639374425651093,0.302,0.432,0.265,0.274,0.307
"13",0.23002938735298,0.51476545194561,0.77084171317242,0.879685926398701,1.03278500444195,1.26750886908785,0.236539097661302,0.296,0.601,0.275436638165604,0.275370749371222,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.20839344246608,0.349127024109392,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.94463992907331,0.995753173172413,2.00465160275634,0.583391978721994,0.377334619711682,0.235756006155689,0.536677164783361,0.60144152841007,0.3
"16",0.355321150410861,0.347213482318884,0.816,1.79,0.62,1.69,0.537,0.367092632929329,0.217008426449303,0.494,0.485,0.28
"17",0.318,0.729898809067496,1.62507258195635,1.69893951749982,3.51539771525587,0.427,0.917,3.74464740909806,0.340178315444384,0.686,0.505,1.69
"18",0.804085441491817,1.0477452151316,1.32,1.38,0.727,1.37,0.817521316478184,0.262963504974204,0.276317120461176,0.388283796460387,0.333829816968968,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.423549122370759,1.35989919911295,2.58039760791333,0.95238835199182,0.478,0.693,3.39
"20",1.69,0.468,1.47933364765163,1.06279925696853,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.70218530755206,0.525067364694366,1.49,1.0704622959107,2.3516050219724,1.1,0.500583489854067,0.375759109331039,1.23,0.938,0.470367182619415,0.381980286637845
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.301524032130755,0.442408367007369,0.393
"23",0.60211817723317,0.892106391072167,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.229269365094144,0.27455707862838,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.386036541608992,0.34106559366464,1.28,1.2369356421027,0.940996083984753
"27",0.420411443032213,0.418298771877779,1.38,2.42629042821763,0.604294329088495,0.238,0.387,0.373,0.257,0.388,0.216284159699816,0.188273835176627
"28",0.237,0.668,2.11,2.72719575032859,0.443677064220183,0.365488073394495,0.696950025083972,0.754,0.278780010033589,0.164560550458716,0.249620243046537,0.217292660550459
"29",2.18749904958316,0.785274106175515,2.74915421096262,5.71594077284218,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.813976508913516,0.843043290675282,3.56,4.5,0.774774248304214,0.636352253556815,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.27245055851586,1.15240805299549,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.125579024302291,0.302270033207619,0.534400058709603,0.484300053205577,0.678921547413091,0.163658109327421,0.567757978003984,0.9970578889653,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.688089603277964,0.665560827382318,0.446,0.729,1.85
"35",0.936398838409733,1.23676063386155,1.24,2.2,0.558469230105548,1.80664053377815,0.952045605632518,0.310402668890742,0.293,0.391,0.302,0.318
"36",0.15417164100113,0.489653625269203,0.963130649661507,0.836772167462654,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.447720904947362,0.42264853427031,1.02819733082199,2.24,0.466,2.74,0.686,0.462553511448963,0.264155333918944,0.327,0.611122188049836,0.383249094634942
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.425478852725716,0.344460031420386,0.326,0.303,0.344,0.33
