"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.61172569693154,0.835799481317065,0.314,0.388,0.271,0.326,0.21
"2",1.85986498120879,0.783286191358812,3.07638793080905,8.75339055727903,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.75867358857884,1.25525455856258,3.15,2.36646351204422,1.246680415403,2.41905905256327,0.888281231332539,0.731014925373134,0.358,0.415,0.394,0.355
"4",0.357,0.408344174023119,0.873299662750044,1.943545243509,1.51596528993702,2.91290952118034,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.81197850996841,0.871599765799029,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.164746625563074,0.213388160406147,0.852,0.925,0.559,1.52219731220907,1.638885702216,1.23,0.41,0.174590313059575,0.432163397741677,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,2.12373150074459,0.765297109101406,0.359311045620636,0.634903771240208,0.630763611536029,1.19119422732928
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.551186171740655,0.514089707540549,0.374,0.375
"10",0.430954963116233,0.428316918325326,0.712839190289702,1.2883572219281,0.402,0.433,0.55,0.358,0.855021106352228,0.145998798901853,0.279,0.227
"11",0.704334557809601,0.45,0.545,1.23,0.245363076961752,1.31137214878612,0.87424809919075,0.167542876902561,0.16901619679125,0.287877225720919,0.171122317623539,0.168991256286872
"12",1.04990228558085,2.36807613309245,1.64580206468774,3.25,1.89,2.70395665618778,1.38408168094965,0.302,0.650939042914212,0.275798461005356,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.587230813874321,0.192219138422623,0.601,0.277,0.22,0.287
"14",0.138,0.0810246291515785,0.81989872537681,0.749,0.7,0.729,0.577896252036994,0.12314813524584,0.246,0.279,0.11140886508342,0.122494829488567
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.7064923277275,0.947142899839588,0.33805229840581,0.335262031134808,0.621,0.3
"16",0.338,0.135160869912345,1.41934188815399,1.79,0.482128712797085,0.941926889411284,0.537,0.366335406561204,0.247094519619535,0.494,0.485,0.28
"17",1.26393734699443,0.472606570512821,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3603929462376,0.305426014957265
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.26670855349369,0.373803995952405,1.28,1.16,2.7,0.895,1.13283471314515,0.22752930406092,0.19166265846357,0.15300114074812,0.152003431825426,0.635403378602054
"20",0.510722141271638,0.422399339067955,0.725,5.23,2.32,0.666,0.497,0.424,1.98989025768074,0.470065260180661,0.182271790540946,0.783587801426848
"21",1.48921253335332,0.501831355707112,1.49,4.17094437521513,1.03422967634232,1.1,0.885,1.43,1.8616079414802,0.728420490729804,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.82578256412157,1.13246324372532,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.04284383174702,1.36172895883097,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.641787726105865,1.59722312048436,0.488,0.2298148913739,0.466606253988513,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.268499819468829,2.74238045346329,0.846,0.491,0.470619416626371,0.706458452300996,0.47,1.69,0.858,0.828765179222726,0.208214628806656
"26",1.12,0.555690681097125,4.7893289596434,0.819,0.583,0.974,0.975,2.49,3.49764574483509,1.93260235449008,1.92,0.572
"27",0.669,0.376,0.664645697674502,1.32472580970306,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.4790945975593,0.72715650577568,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.21027333244942,3.29566156295675,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,2.28580964244506,1.19814872148951,0.889,0.67689019014945,1.10220757619333,1.0821268713639,1.12815031691575
"31",0.537,0.762,1.13,0.695,2.20614233415639,0.462228657888088,0.406065973761694,0.246822724580705,0.19294297106497,1.39762146026253,1.35,0.879
"32",0.382,0.304960810746795,2.66726995040668,3.37925037541563,2.5899245324452,3.09233289071053,2.17508813547346,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.867839640842091,0.397716094727737,0.24899746956245,0.320118207140809,0.323,0.413
"34",0.338714950890314,0.414724450258698,2.12,1.92,2.09,2.24,3.36950810521094,2.29804024385772,0.44,0.446,0.304314213690516,0.354580428251484
"35",1.20683619709309,0.855455918168534,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.1020119984909,0.406033818928439,1.00844494201526,0.669355906787162,0.2,0.204,0.262,0.29,0.267
"37",1.3376906908876,0.364341097836961,1.37445036923489,3.05473758885138,0.466,2.74,1.17493338015241,0.318201832172019,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.02332004874378,0.884373073959938,1.83,2.61,0.856,0.326,0.303,0.344,0.33
