"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.15917307839451,1.5555214257989,0.590882963984914,1.66073835269983,0.868,0.314,0.388,0.453637925871698,0.280154680822629,0.425450562155592
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.802385212314021
"3",1.04,1.65,3.15,2.74,1.13,5.85390888039236,0.734717717259876,2.38,0.773417349224328,0.29817019467273,0.394,0.355
"4",0.357,0.31,2.41987299279832,4.20326347044021,1.52,3.08,2.7,0.913306903733561,0.744376826888015,0.805,1.43,0.923
"5",0.748389163595695,1.21631723147882,5.12,2.69,3.11,4.5781004092646,1.021614849792,0.989,1.52,1.62739773672398,0.863207226888911,2.42
"6",1.30963638371042,0.848031237645322,1.86,4.28,1.71,1.57406889082048,0.757592347527554,1.61,0.616,0.854258771406779,0.587280889556243,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.771432220292411,1.08824132655771,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.758819826509905,1.07856807032164
"9",1.36464697864607,1.15844443866184,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.764734236809345,0.527929123125852
"10",0.258873596242641,0.324890830544538,1.52,1.72,0.402,0.245962549677786,0.297571195680974,0.138777597985746,0.169481657365042,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.244660344399924,0.181973670775774,0.246571017978912,0.297062504751392,0.446
"12",0.636135201357986,0.887291296625222,1.63,3.25,1.89,2.38,0.663,0.515354494864769,0.358808120653973,0.5193791528843,0.585735500043552,0.307
"13",0.204923687799071,0.252436236381517,0.675318273975077,1.13,1.16,0.454467856006005,0.40111186071674,0.296,0.508177693533988,0.425133248985652,0.22,0.314409125836882
"14",0.394350741073313,0.0786015748031496,0.643375877607745,0.749,0.7,0.729,0.399,0.269,0.246,0.0899700928447484,0.108077165354331,0.152559045816683
"15",0.348,0.163,0.599,0.539,1.43049971172252,0.614437285855168,2.25687541535264,1.40849202384987,0.468,0.207972650396582,0.625437571578193,0.754691201549519
"16",0.338,0.401579520958778,1.25538548056615,1.79,0.62,2.85066489426249,0.606474957512945,0.701,0.376629314035303,0.289092290243051,0.485,0.268629933059031
"17",0.318,0.158,1.35948320089243,1.78154531318493,0.974,0.427,0.917,1.74,1.58,0.686,0.710417915433355,0.272073858707074
"18",0.22395602159604,0.311843479020415,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.664531117729333,0.724,1.28,1.67738593561124,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.118106790585988,0.254229871261364,0.880386022216964,0.956755816340056,1.36623533177859,0.722114377773465,0.497,0.424,1.45,0.627,0.167174424443446,0.39685883446902
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.804610124750653,0.61247317118789,1.23,0.938,0.591,0.761
"22",0.18189447770984,0.17392130907258,0.674,1.5,0.774452678204362,1.79197491798381,2.07,0.443,0.595,0.256402758224424,1.0337811100466,0.393
"23",1.36619584102345,0.786576505121577,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.79235274486861,0.625227478429971,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.633841614104088,0.27794736109177
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.727003684978633,0.792063236591601,1.39,0.819,0.907576980185859,0.979138945786578,0.975,2.49,0.425631080194932,1.85725970550328,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.175616481789618,0.229216063609127,0.388,0.3,0.23
"28",0.237,0.668,3.86358349705617,3.93689095033388,0.623767137585368,0.575244654006141,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.314818925157725,0.264588947691576,2.00553177766924,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.363901804276875,0.520231203210496,1.93222100310035,2.75507057321535,0.62806755849268,3.69292942118014,0.933453245159745,0.539113784113888,0.487909146206293,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.23170968385822,0.631558298224109,1.41,1.75,1.35,0.879
"32",0.663506140807138,0.765418880755556,2.61,4.40844712922598,0.703435807549362,0.898,1.65,0.658,0.368,0.763789095644967,0.366132571962168,1.22
"33",0.778,1.02,1.04,1.3956002886743,0.573591119234491,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.26593560950339,2.71594919031838,1.92,2.09,3.18001666779137,2.09917985227795,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.355628019496104,0.929546259241006,1.92,1.1,0.660097148953183,0.378091515261832,0.259969767567178,0.204618862784783,0.262,0.29,0.267
"37",0.27,0.342,1.19647157808192,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.291398723048983,0.315059837938916
"38",0.214950990105346,0.177611858519159,1.3693301350348,2.40822398977605,0.915197492885507,1.83,2.61,0.856,0.326,0.303,0.344,0.33
