"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.79422053122647,0.864013977516939,0.314,0.241695686680679,0.444568506762825,0.230597415353505,0.231213985982793
"2",0.236,0.508,1.78,1.46,2.5442277269899,0.856852069889013,0.327422802125187,0.342057283295309,0.351860273755201,0.314556843185725,0.331385715247972,3.24550672281984
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.15101317826275,0.371415356616743,0.39895793771074,0.329873004935541
"4",0.796258534791219,1.15686532753611,1.13167958020223,3.34854987779751,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.693653328963893
"5",0.290473101560234,0.557878256320163,1.9199654282076,1.79699461134721,3.11,0.817,0.402997952774771,0.812132505882007,1.52,0.835,0.654,2.42
"6",1.77962835646264,0.863211251521263,3.16816895505144,6.8631407468963,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.170524481552978,0.186544924791452,0.999395517469434,0.925,0.920061035857707,0.370613589519301,0.598736954159616,0.271563186975167,0.41,0.435,0.272438035271918,0.503506212932681
"8",0.5,0.472,1.20231235469944,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.41100316436088,2.42759934394962,1.66536710238782,2.7671237277188,0.841523738127828,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.42460670912709,0.674172380179158,0.353957183814174,0.238672520799058,0.298,0.287590211849016,0.147233048544873
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.409622714661985,0.364092119692934,0.432,0.265,0.527958165564336,0.486062979790067
"13",0.253,0.58,1.33530440078698,2.57857453526246,1.26572327057269,1.94970826617977,0.309,0.296,0.601,0.217089365772117,0.432506050251216,0.398185298143136
"14",0.113637996898217,0.133223259955165,0.666,0.749,0.613131277027139,0.264678069556943,0.399,0.195742937065515,0.192770699878104,0.172333586185254,0.181553477396547,0.35958490518872
"15",0.348,0.163,0.630257486078393,0.965954894433781,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.638009857871956,0.704829100031358,1.35,3.54,0.830886807050555,3.52414550015679,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.811710781802755,1.07977713813036,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.333815824578831,0.693,3.39
"20",0.402761537673934,1.25827223014099,3.7328695871843,4.66815625522016,2.32,0.666,0.497,0.971627871726057,1.30383036261161,0.6009334616363,0.477275673501754,1.24057351266655
"21",0.496,0.611,1.49,3.36,0.645945906967138,3.46444549763033,0.577407582938389,0.28770003411715,1.23,0.250354356611558,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.07161483351125,0.366766289447549,0.340890140192047,0.387017188864898,0.41312254095644
"23",0.482236774558529,0.442491644248989,2.2,3.83,1.88,2.77227904214806,0.695194218334313,0.575,0.383,0.42,0.408,0.438
"24",0.397840982126959,0.389344586212081,1.4230560301192,2.55009319624287,0.467002894391231,3.11931042754708,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.648768611312529,1.04621237972011,0.994622594509883,2.00237552030042,3.59291356719669,1.1783655224216,0.929386174461616,0.858,0.473548761346997,0.361084110218109
"26",0.403324754258069,0.483355751705086,1.6634925672143,2.33066436513075,1.51455944822046,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.410981631085215,0.22362587640866,0.388,0.3,0.23
"28",0.237,0.668,1.9198044545899,2.74691828538716,1.04,0.375,0.538379944874124,0.571742294284072,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.81462877762289,0.99,0.946028005812139,0.931530550066116,0.395
"30",0.319,0.328,3.56,4.5,1.17,4.82454295753143,0.616886129668057,0.28769577347748,0.383133313717605,0.592967839250916,0.572254182918874,0.330573508947681
"31",0.537,0.383564500158874,1.23874023335226,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.51780221237329,2.06107247766915,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.207870547287435,0.28537854063433,0.407,0.323,0.413
"34",1.63,0.633,0.857890102119607,1.41847119480994,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.00322203666171,1.28980855137205,1.24,2.2,0.643,1.92133783370944,1.00023388640715,0.268046675850495,0.360866354988465,0.391,0.416504778716879,0.522246011486918
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.396986613782846,0.399290217582871,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.1218858131013,0.471284945729117,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
