"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3659772295328,0.690294403982582
"2",0.638697057165777,0.575145957492146,1.78,1.46,2.73,3.26689874067553,4.65243930496047,3.11786508395257,0.764710063705829,1.11037850455545,0.55063957238335,0.793
"3",1.04,0.633907149796238,2.66299618320611,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.872134727061556,0.904603085832208,2.38613569389796,2.32485481997677,1.52,3.19271677352544,2.7,0.753087609403547,0.537446893419942,0.805,1.43,0.923
"5",0.547,0.581,5.12,7.46597979083211,1.91971842852929,0.692206164133159,0.947953670591707,0.387352031459211,0.58946134507779,0.926633318386255,1.67421597565007,0.646033854908239
"6",1.51750899981444,0.772811029042484,3.13028762293561,3.34039806974421,1.71,0.734,1.74,1.61,0.616,0.524,0.58390116839707,0.521714603822602
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.268899478287282,0.213836310182334,0.435,0.328,0.432
"8",0.5,0.472,2.29633795397308,4.67865394239429,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.374117674120868,1.03092593328277,3.18,3.08330032273343,2.038242875727,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.347462230956733,2.01887721022527,2.62335696441112,0.450235296038024,0.263050502532216,0.33348860583721,0.136105732653485,0.207121847123111,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.205859258066648,0.18828542005244,0.201,0.239711669393163,0.273013859076038,0.446
"12",0.341711151894787,0.273888258099603,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.537944106154087,0.484795834648154
"13",0.253,0.58,1.5,1.13,0.553043840653335,0.976076291467285,0.273092100880181,0.384413607940883,0.347567508666777,0.267134811021665,0.22,0.287
"14",0.145570915998312,0.109420129431954,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.416659352323516,0.605,0.621,0.3
"16",0.210028476506882,0.15826714676513,0.816,1.79,0.62,1.69,0.554900057255793,0.311153298528714,0.249700522069293,0.254367821547224,0.260048402073787,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.52324693469663,0.768450901865655,0.248702188214422,0.239952339712963,0.395397619544022,0.331011481617825,0.327
"19",0.325,0.724,1.28,1.16,0.651892908854479,0.809366107185298,0.352621180907809,0.240804521055785,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.33482613805071,1.11317453648304,3.36,2.63,1.1,0.885,1.43,0.209266336281694,0.256624969479296,0.263888396938271,0.363693665354764
"22",0.63,0.689,0.606819599908306,0.903954337856419,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.29790105711037,1.58290544586925,1.88,1.46,0.863,0.285993589820511,0.519886167802184,0.42,0.408,0.438
"24",1.03956277282038,0.531,2.7,4.00907616424003,0.602134341378308,0.402,0.446,0.208,0.277,0.60291533012602,0.368653678394882,0.357398262703569
"25",0.5440546311504,0.595005779147024,0.508397710167188,0.846,0.980234193136629,1.813515437168,1.68,0.37114850218763,0.513829373864266,0.689830551690814,0.614112532965085,0.339386460384297
"26",0.400190850902729,2.25789717342301,1.39,0.819,0.583,0.974,0.975,2.49,0.405361275332996,1.59000559333297,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.133856274616755,0.257,0.388,0.3,0.23
"28",0.237,1.09069110920287,3.10893629713767,2.21,1.04,1.83551333277082,0.513550217971631,0.239503240668384,0.318953834928569,0.502347522999859,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.17241881735704,3.71451329898343,1.17,3.32,1.15,0.889,0.46,0.500268276954756,0.538936081325721,0.348
"31",0.537,0.762,1.13,1.78531328150021,0.954009718334823,0.441,0.371,0.413,0.274607910446727,1.11797268281224,1.35,0.879
"32",0.382,0.452,1.09289504822158,2.60518140772182,1.88,2.64410092311673,0.605380760086508,0.282330040578461,0.399553028382084,0.513151438412284,1.0691853107709,1.22
"33",0.778,1.02,0.865799766844789,1.51497726440151,0.897833151786417,1.23559599753589,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,6.07632357436541,2.71259213759214,1.08503685503685,1.6004602271766,2.58605437837575,1.03287162162162,0.446,0.729,1.85
"35",0.973560094560213,1.19657127553506,1.24,2.2,0.643,1.86,0.98982780822253,0.300315927977427,0.293,0.391,0.404190116379112,0.484494055682333
"36",0.188196496411988,0.14765027433191,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.127533438776003,0.48935728399497,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
