"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.06673499835802,1.64006520871017,1.4,0.868,0.314,0.388,0.628219544797934,0.469058649691109,0.731469083084736
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.191109051431074
"3",1.0535244734226,1.65,3.15,2.74,2.20599421905382,4.09789507925067,4.65608701162903,4.04110430738202,1.2066822359981,0.735331406351272,0.394,0.355
"4",1.87421140337342,0.791181699477588,3.02755140675694,5.37146217327845,1.46608020969478,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.85092579239575,1.68474456515547,1.81,0.989,1.52,0.835,0.540692822695746,0.760254229873618
"6",0.240905046891031,0.762572353911846,1.86,4.28,1.71,0.734,0.696529809489284,0.32761502441716,0.521226316370597,0.487047160018823,0.422,0.38
"7",0.172639161843595,0.207706491593076,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.547700256058486,0.581743782029215,5.12655449912148,7.47616184773292,3.89,2.84992070435772,2.0950289323626,1.37896016896652,0.747616184773292,0.302,0.372,0.428
"9",1.23855593106534,0.545877630350656,2.51,3.46089563911079,0.968846062864977,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.393129384356143,0.143720317552473,0.235,0.298,0.163375502285182,0.165140172572312
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.516574103485273,0.227637354392474,0.286,0.446
"12",0.385981221655592,0.331844445963533,1.63,3.25,1.89,1.17027268383275,0.354472550500034,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.736462522314766,0.592955331392996,0.618465764595826,0.394779278991093,0.22,0.287
"14",0.138,0.39,1.18461323401691,1.82148517350158,1.01230585452354,0.694352050473186,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.334431210656127,0.32753337472988,0.37185307230059,0.338534661093625
"16",0.299683196448355,0.594576446909712,0.816,1.62517562155321,1.46743211718415,1.69,0.537,0.458484504617045,0.335413055356378,0.494,0.485,0.28
"17",1.53311336899483,0.740806009035032,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.686754575311365,0.298882001941868,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",4.18630093137448,1.44826566501511,1.28,1.75831508376115,0.933618397342398,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.83838478329152,3.16028176675026,5.33351502210875,1.12212903312147,0.666,1.12643072545747,0.369928096580996,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.80834402886105,1.02264661593264,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,4.20149311181328,2.21994910480143,0.595,1,0.499223303808844,0.439943984723106
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.673185382518484,0.611198510362694,0.208,0.277,0.181,0.254,0.239
"25",0.136126639033328,0.995479943031887,0.972246537299677,1.33555918099107,0.491,0.814350045226052,0.689175540684531,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.90942028627187,1.01385122836401,0.974,0.975,2.49,0.938,1.43282622560521,1.2890737119379,0.572
"27",0.669,0.376,1.95324637728638,2.39198240268583,0.49,0.238,0.505183253814778,0.161536473947615,0.257,0.388,0.3,0.23
"28",0.768699089262737,0.552898850318659,2.11,2.21,1.04,0.375,0.52,0.185609776391996,0.288423694045703,0.502,0.344708111777012,0.248856544682033
"29",0.384,0.462,2.28,2.05747060056859,1.66999781695357,3.36204180970851,1.61928496996101,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.30458116547712,2.28156815249191,0.443376903860541,0.445153201672519,0.412799186352917,0.424712493432454,0.348
"31",0.537,0.762,1.13,0.633257553457195,0.896554607593669,0.441,0.371,0.413,0.271634161088218,1.34049743160323,1.35,0.879
"32",0.382,0.452,3.03828460881669,4.91067447119862,2.59635230207972,1.87195423706266,1.65,0.658,0.368,0.580036152592277,0.523121458028469,1.22
"33",0.635175533409613,0.272587691965279,1.04,1.51,0.464,1.49,0.791,0.361632785444889,0.230167705319386,0.407,0.183707853518109,0.200377037673377
"34",1.63,0.633,2.12,1.92,1.17023788914521,3.45507507214174,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.237741927465748,0.255076931652212
"36",0.245,0.237810831971631,1.25668633681344,1.92,1.1,1.35,0.225,0.2,0.309585652739941,0.189907865685381,0.29,0.267
"37",1.13181935508856,0.455414271435992,1.42,2.88735272956537,0.675018227199349,2.74,1.39117904242695,0.451529170456014,0.334843526731107,0.592095729461498,0.469894153847822,0.334771397661442
"38",0.434114349924225,0.516815794499618,0.518,0.76,0.909,1.83,2.895124525311,1.66517381762941,0.326,0.303,0.344,0.33
