"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,2.52041914636886,0.973602987320501,1.46,2.49930204174847,1.24549516444012,1.94,0.491,3.69,0.456,1.06910796216751,4.85856912634849
"3",1.04,0.425805299031604,1.82717272962889,2.74,1.13,0.98,0.692,0.422407916326565,0.422814940360991,0.48801737581227,0.339738270503939,0.355
"4",0.357,0.31,2.1356238308964,4.31691323219054,1.52,4.42304445369476,2.0799672846009,0.533440919214674,0.595026003176707,0.805,1.43,0.923
"5",0.547,0.581,5.16761919733694,5.31940466503933,3.11,0.817,1.81,0.989,1.52,1.22945252941381,2.18312218605913,2.42
"6",1.48,0.588,1.86,4.45185107906199,1.71,1.69705028079125,0.988617049394585,0.597192992357738,0.453990041605377,0.621208796339953,0.529949464909,0.38
"7",0.347,0.112853850185574,0.342438177675797,0.292794787429852,0.585682015489016,1.50280729708461,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.44767311780481,2.96866191770144,3.89,2.59,1.21,0.921729489684897,0.485122801185358,0.302,0.759696351728762,1.07644163845109
"9",1.1999756997343,2.68231833910035,1.85674473413146,3.05746775715634,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.223948758464356,1.64269725955825,1.72,0.492596571627029,1.53195362408242,0.55,0.358,0.193670446964473,0.167961180471687,0.279,0.227
"11",0.232586776220271,0.210533365750024,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.402190589311758,0.954076738146017,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.546357619531619,0.45652058975804
"13",0.253,0.58,1.5,1.13,0.281910084613218,1.19618732865549,0.305623920011937,0.441391483413344,0.601,0.163962112294282,0.625167863124476,0.493899020473667
"14",0.138,0.39,0.666,0.749,0.7,0.560223101440695,0.372825001683191,0.269,0.246,0.279,0.381,0.415124271463073
"15",0.348,0.163,0.599,0.42771371169194,1.07817017208413,2.17057361376673,1.05148384219831,1.8,0.468,0.628290482632231,0.710157997146878,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.463378000279148,0.22922742786224,0.227353343584105,0.146669210523139,0.485,0.28
"17",1.83213982017514,0.464397346364816,1.35,3.54,2.90108985734571,1.05930055752661,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.13407456479376,0.920254878426227,1.89298637909,0.393808773507115,2.20645814224975,0.579727078596312,0.322110677700693,0.258493818854806,0.276342208018941,0.386,0.327
"19",0.325,1.63374563677597,0.577762919149792,0.866404348532481,1.62005744622854,0.807334880573799,0.342,0.363,2.68847825241,0.590382705939289,0.693,3.39
"20",1.69,0.660403042585774,2.64482313699617,5.23,2.32,0.666,0.497,0.655133869373653,0.49255039580291,0.627,0.467,0.898
"21",1.66093708364801,0.482239981251465,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.807076513736106,0.576289968797097,1.15276188279837,2.92457259600406,1.41674109117071,1.92453050804225,0.595,0.84654172343305,1.17381487131715,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.572616869582029,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.58874584441232,0.529049796747967,0.767122205284553,0.445622713414634,0.283826351616291,0.922784933943089,0.383592099293198
"25",0.254189561719418,0.43695944615896,1.03,0.846,0.491,0.852,1.68,0.818703287668588,0.282435639585407,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.78057591723281,1.21916348357525,1.05995844364488,0.559647918258212,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.23254619142405,3.4190527795743,2.30826822539592,2.32788586014941,3.82,2.56,0.313259265398805,0.293913468324754,0.345,0.395
"30",1.76385925036577,0.531916100304664,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.7961849935943,1.6945305442627,0.587,1.48577632479839,2.56322060997173,1.42771122283169,0.667585438356764,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.16032755182877,1.64642790301999,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.244550564481956,0.302550373955125,0.413
"34",0.456627547553637,1.13918553458415,2.12,3.24669291078545,1.80718961769108,2.24,1.9723441190144,1.70181992601052,0.44,0.446,0.729,1.85
"35",0.400853617021277,0.391749352804879,1.24,2.2,0.643,1.86,0.537065182583951,0.271853975085984,0.269631390880384,0.169992805617877,0.302,0.318
"36",0.235724063465123,0.229,0.558,1.92,1.1,1.35,0.225,0.171953302334462,0.198364869077307,0.262,0.29,0.267
"37",1.02357946535887,1.34196793658875,1.39063265186244,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.293397098334229,0.227637765872102,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.277500548347231,0.355665906009098,0.33
